-0.651172	1.18111	11.9493	0.0112986	0.354217	-0.0813382	
-4.45529	0.110192	7.94687	-0.00214507	0.385862	0.0500339	
-0.0150807	0.699717	11.5317	0.0635353	0.329709	-0.100056	
-4.83531	0.351119	8.04152	-0.0345223	0.386937	0.0715622	
-1.49942	2.17975	11.853	-0.106586	0.337814	-0.0518083	
-5.17487	1.17706	8.30158	-0.129095	0.375862	0.0816462	
-2.0495	2.54547	11.918	-0.150274	0.36705	-0.0387844	
-4.70683	0.96094	8.28264	-0.108177	0.375006	0.0674015	
-1.53035	1.90083	12.0563	-0.0856882	0.369007	-0.04251	
-5.01683	1.18634	8.6476	-0.139024	0.390603	0.097652	
-1.15648	1.44234	11.8626	-0.037428	0.343913	-0.0568159	
-5.01636	0.943643	8.5114	-0.111409	0.381284	0.0951559	
-1.2772	1.263	11.8909	-0.0173297	0.343133	-0.059619	
-5.00256	0.815821	8.49417	-0.0919532	0.375894	0.0896715	
-1.32711	1.15017	11.8807	-0.00381287	0.340445	-0.0630831	
-4.98994	0.743332	8.48121	-0.078164	0.371599	0.0836466	
-1.35528	1.07383	11.8673	0.0063097	0.337816	-0.0669388	
-4.97344	0.699135	8.46816	-0.0679248	0.367922	0.0779268	
-1.37179	1.01467	11.8551	0.0146775	0.335427	-0.070747	
-4.95625	0.667706	8.45677	-0.0596689	0.36479	0.07271	
-1.12948	1.15674	11.909	-0.0055018	0.332181	-0.065164	
-5.05798	0.776198	8.47306	-0.0721464	0.369376	0.0779579	
-1.20984	1.05246	11.8885	0.00695944	0.33152	-0.0679507	
-5.04403	0.736198	8.44837	-0.0667669	0.367035	0.0773703	
-1.26178	1.02242	11.8854	0.0107019	0.33162	-0.0688332	
-5.04072	0.71749	8.44637	-0.0624188	0.365636	0.0750302	
-1.29087	1.00043	11.8769	0.0135644	0.331168	-0.0699195	
-5.03198	0.706582	8.44314	-0.0590728	0.364261	0.0726722	
-1.01956	1.01129	11.8742	0.00784461	0.324432	-0.0665507	
-5.10774	0.731187	8.42569	-0.0629416	0.366676	0.0770208	
-1.13289	0.992955	11.8905	0.010982	0.32716	-0.0674421	
-5.10756	0.726271	8.42422	-0.062286	0.366234	0.0776599	
-1.19957	0.988596	11.8963	0.0115694	0.328708	-0.0669678	
-5.10885	0.724564	8.43412	-0.0609765	0.365984	0.0766417	
-1.24126	0.983059	11.8925	0.012336	0.329317	-0.06705	
-5.10057	0.72267	8.43801	-0.059615	0.365327	0.0752708	
-0.983146	0.983161	11.8964	0.00806	0.323141	-0.0640543	
-5.18032	0.740025	8.4289	-0.0627531	0.36815	0.0793705	
-1.1002	0.980872	11.9082	0.00919713	0.326311	-0.0641813	
-5.17443	0.740974	8.4268	-0.0634268	0.367863	0.0806308	
-0.859082	0.974252	11.9017	0.00586053	0.320181	-0.0612543	
-5.27097	0.750802	8.42424	-0.0649603	0.371095	0.0832771	
-1.00883	0.979833	11.9163	0.00629021	0.324517	-0.0609938	
-5.25434	0.754584	8.41558	-0.0669257	0.370563	0.0858973	
-1.10748	0.987329	11.9308	0.00542692	0.327586	-0.0592692	
-5.24919	0.756576	8.43372	-0.0668798	0.370672	0.0856952	
-0.846807	0.974472	11.9069	0.0031301	0.320264	-0.0573839	
-5.33589	0.76095	8.42841	-0.0671048	0.373332	0.0867105	
-1.00795	0.978	11.9193	0.00464821	0.324637	-0.0584881	
-5.3042	0.761303	8.41667	-0.0683358	0.372126	0.0883183	
-0.760556	0.967902	11.902	0.00213508	0.317897	-0.0562884	
-5.40165	0.764896	8.42053	-0.0679363	0.375239	0.0884833	
-0.970896	0.973211	11.9226	0.00457981	0.323598	-0.058499	
-5.36002	0.764781	8.41025	-0.0691381	0.373677	0.0899243	
-1.08031	0.985827	11.9367	0.0032309	0.327081	-0.0564442	
-5.33485	0.767223	8.42754	-0.0694059	0.373238	0.0897695	
-0.790191	0.981594	11.7917	-0.00261867	0.316824	-0.0503522	
-5.37441	0.760266	8.41014	-0.0654445	0.373902	0.0840341	
-0.569011	0.964426	11.8411	-0.00266513	0.313142	-0.0505242	
-5.47557	0.765003	8.41528	-0.0666788	0.37818	0.0871215	
-0.913273	0.965477	11.9266	0.00577099	0.322643	-0.0605364	
-5.41829	0.766474	8.40072	-0.0692318	0.375868	0.0904317	
-0.659515	0.960104	11.8982	0.00187547	0.315508	-0.0565374	
-5.51955	0.769815	8.41267	-0.0683124	0.37905	0.0897758	
-0.934696	0.9683	11.9274	0.00520848	0.322814	-0.0596987	
-5.45539	0.769273	8.4031	-0.0696886	0.376624	0.091253	
-0.673305	0.962039	11.8947	0.000986068	0.315647	-0.0551684	
-5.54599	0.771365	8.41696	-0.0683346	0.379668	0.0899629	
-0.436281	0.953282	11.8706	-0.00197992	0.309771	-0.0519981	
-5.6502	0.774876	8.4151	-0.0684254	0.383434	0.0910423	
-0.712696	0.947814	11.9359	0.00479401	0.317222	-0.0601448	
-5.61948	0.777366	8.40258	-0.0699078	0.381824	0.0928945	
-0.454469	0.947188	11.8894	-0.000524907	0.310211	-0.0541184	
-5.71854	0.780273	8.41099	-0.068938	0.385191	0.0921356	
-0.720478	0.945471	11.9388	0.00483272	0.317226	-0.0603184	
-5.67327	0.781639	8.40138	-0.0700931	0.383162	0.0933793	
-0.449004	0.945433	11.8891	-0.000851222	0.309896	-0.0537868	
-5.76292	0.783841	8.41021	-0.0690741	0.386321	0.0925185	
-0.79835	0.970335	11.9276	0.00454753	0.319341	-0.0594549	
-5.67138	0.777274	8.40401	-0.0702158	0.383306	0.0934665	
-0.513058	0.962642	11.8871	-0.000290759	0.311747	-0.0540848	
-5.74709	0.778376	8.4123	-0.0692449	0.386109	0.0927013	
-0.428998	0.963311	11.8792	-0.000965633	0.309965	-0.0533439	
-5.78851	0.777729	8.40848	-0.0696604	0.387874	0.0937789	
-0.369146	0.963338	11.8818	-0.000658797	0.308765	-0.0539513	
-5.83341	0.777442	8.40408	-0.0702181	0.389601	0.0950298	
-0.321214	0.964025	11.8838	-0.000418331	0.307777	-0.0544672	
-5.87906	0.777289	8.40024	-0.0707385	0.391251	0.0961722	
-0.281032	0.965109	11.8851	-0.000271587	0.306928	-0.054846	
-5.92431	0.777125	8.39767	-0.0711466	0.392831	0.0971114	
-0.247277	0.966288	11.887	-8.39441e-05	0.306209	-0.0552815	
-5.9672	0.777081	8.39514	-0.0715652	0.394292	0.0980184	
-0.21821	0.967607	11.8888	8.22378e-05	0.305573	-0.0556834	
-6.00734	0.777072	8.39279	-0.0719701	0.395631	0.0988654	
-0.587766	0.770586	11.7985	0.0897117	0.291064	-0.174882	
-5.62246	0.507812	8.07841	-0.0473117	0.382266	0.0984668	
-0.382668	0.862908	11.7623	0.0240089	0.308144	-0.071976	
-5.75449	0.641007	8.26182	-0.0527419	0.386226	0.0858734	
-0.148414	0.911065	11.7119	0.00741044	0.303091	-0.0554775	
-5.86832	0.687386	8.34895	-0.0551523	0.392099	0.0840463	
0.0911898	0.923461	11.6677	-0.000429662	0.297361	-0.0491068	
-5.96887	0.712216	8.36722	-0.0567181	0.396434	0.0837399	
0.30744	0.926127	11.6435	-0.00560392	0.292771	-0.0452094	
-6.06792	0.730743	8.35822	-0.059252	0.400548	0.0860323	
0.476807	0.926223	11.7377	-0.00707197	0.291577	-0.0456545	
-6.228	0.756976	8.37504	-0.0641263	0.407243	0.0926516	
0.33403	0.922528	11.8706	0.00237855	0.295726	-0.0596677	
-6.33727	0.7742	8.37912	-0.0675897	0.409942	0.0970918	
0.214827	0.936538	11.9094	0.00484462	0.298159	-0.0637893	
-6.39187	0.78212	8.37051	-0.0708181	0.410577	0.100957	
0.157587	0.952084	11.9072	0.00348214	0.29895	-0.0622754	
-6.42539	0.784831	8.36923	-0.072575	0.410943	0.102967	
0.12203	0.962422	11.9079	0.00265642	0.299406	-0.0613285	
-6.4455	0.785323	8.36892	-0.0738735	0.411132	0.104525	
0.100687	0.969793	11.9083	0.00207623	0.299625	-0.0606569	
-6.4398	0.781153	8.3858	-0.0730995	0.41088	0.103121	
0.0754979	0.973942	11.9148	0.00269016	0.300067	-0.0616341	
-6.43758	0.778485	8.39438	-0.0726848	0.410689	0.102299	
0.0578479	0.977296	11.918	0.00319048	0.300328	-0.0624658	
-6.4323	0.776356	8.39893	-0.0724159	0.410417	0.101693	
0.0447501	0.980006	11.9192	0.00356141	0.300496	-0.0630956	
-6.39899	0.778077	8.36466	-0.0762132	0.40903	0.106741	
0.0469988	0.985784	11.9017	0.00144457	0.300197	-0.0600974	
-6.42226	0.778047	8.38037	-0.074727	0.40979	0.104733	
0.0432042	0.98475	11.9088	0.00209308	0.300289	-0.0609729	
-6.42045	0.779013	8.36993	-0.0759919	0.4096	0.106529	
0.316919	0.988643	11.7604	-0.0135019	0.294108	-0.03942	
-6.30367	0.613616	8.19079	-0.0506568	0.404094	0.0885674	
0.502773	0.80904	11.7772	0.0178864	0.29655	-0.0645055	
-6.22686	0.563754	8.05411	-0.043497	0.403524	0.0835064	
0.565264	0.774933	11.7685	0.0301895	0.297512	-0.0798477	
-6.10189	0.406667	7.89435	-0.0230851	0.40102	0.0742095	
0.701263	0.69207	11.6936	0.0436562	0.295774	-0.0888517	
-6.05718	0.337711	7.82211	-0.0123773	0.401302	0.0676409	
1.18061	0.2773	11.4899	0.0764149	0.289683	-0.0740292	
-6.11652	0.437709	7.96279	-0.0210041	0.420472	0.0693961	
1.25322	0.52591	11.8569	0.0530466	0.301173	-0.0759092	
-6.37624	0.609912	8.09793	-0.0429186	0.438582	0.0835713	
1.26029	0.878336	11.7841	-0.0103929	0.309464	-0.0265676	
-6.66866	0.752865	8.34466	-0.0545349	0.454501	0.0844967	
1.68121	0.8132	11.3646	-0.0291533	0.292605	0.00759626	
-6.81765	0.687419	8.37492	-0.0452625	0.458542	0.0808018	
1.82539	0.713992	11.5832	-0.0057335	0.292352	-0.0182129	
-7.0266	0.813798	8.39222	-0.0594678	0.468547	0.0865053	
-2.67097	2.65673	11.1506	-0.0661038	0.397484	-0.0838584	
-5.6638	0.941432	8.81635	-0.120619	0.434196	0.100192	
-1.75529	1.85934	11.1867	0.00324012	0.37048	-0.0946757	
-5.22138	0.593713	8.70241	-0.100325	0.415356	0.108675	
-1.3476	1.59386	11.3499	0.0257877	0.358551	-0.101163	
-4.90859	0.459587	8.60935	-0.100319	0.412771	0.120606	
-1.01003	1.37997	11.4762	0.0484958	0.35362	-0.111246	
-4.7785	0.371289	8.48426	-0.0973621	0.409944	0.123602	
-0.807121	1.34847	11.6481	0.0524209	0.354543	-0.11746	
-4.73888	0.352709	8.3543	-0.100349	0.409068	0.127201	
-0.640902	1.3174	11.8138	0.0567745	0.355891	-0.12269	
-4.76799	0.418007	8.2166	-0.114942	0.411361	0.138125	
-0.490176	1.26961	11.9906	0.0651501	0.356841	-0.130888	
-4.83015	0.473128	8.05459	-0.126963	0.413143	0.147101	
-0.342902	1.18694	12.1475	0.0761397	0.356794	-0.137834	
-4.91037	0.536637	7.87926	-0.138873	0.414674	0.155518	
-0.318648	1.29416	12.3444	0.065221	0.353222	-0.140003	
-4.75728	-0.680968	7.44732	-0.00254302	0.382394	0.134849	
0.214122	0.660163	11.9883	0.13363	0.318301	-0.153544	
-5.21374	-0.22176	7.70524	-0.0523263	0.401217	0.156546	
0.234139	1.06908	12.2682	0.0927005	0.322203	-0.151439	
-5.44152	0.0527044	7.53899	-0.0782954	0.399405	0.152691	
0.238181	1.07719	12.5951	0.0801107	0.332201	-0.124787	
-6.22731	0.355063	8.07569	-0.109071	0.418826	0.163029	
0.35393	1.11567	12.4272	0.0647009	0.313691	-0.110226	
-6.18504	0.619069	7.81946	-0.128795	0.425007	0.144876	
0.857647	1.01866	12.493	0.0714956	0.34231	-0.117052	
-6.2627	0.294576	7.84907	-0.0982312	0.443325	0.165025	
-0.57781	1.17765	12.0642	0.0481639	0.368992	-0.0808412	
-5.7278	0.48046	7.87028	-0.10744	0.439417	0.13379	
-0.0397903	1.19776	12.0803	0.0505194	0.359102	-0.108264	
-5.73779	0.585663	7.82651	-0.113174	0.444174	0.123527	
0.483449	1.01316	12.1893	0.0672865	0.373064	-0.116809	
-5.73451	0.721504	7.79968	-0.120997	0.461804	0.112895	
0.670061	1.17638	12.2142	0.0490631	0.362405	-0.126536	
-6.02483	0.47381	7.85226	-0.101301	0.457128	0.137457	
-0.627681	1.13335	11.733	0.0584905	0.352232	-0.113035	
-5.38001	-0.588801	7.71249	0.015793	0.414112	0.115087	
-0.0242686	0.573358	11.6634	0.108912	0.342587	-0.107572	
-5.46388	0.292916	7.93864	-0.0782293	0.434699	0.126891	
-0.393273	2.25393	12.134	-0.0708289	0.340285	-0.0949715	
-5.82602	-0.0118132	7.94307	-0.0460555	0.408522	0.124976	
-0.155738	2.1026	11.6955	-0.0708011	0.299276	-0.0870436	
-6.17351	-0.0291533	8.16213	-0.0431785	0.401106	0.12844	
-0.161111	1.8333	11.2865	-0.0715143	0.273831	-0.0640259	
-6.47154	0.782313	8.54954	-0.122972	0.414876	0.130384	
0.390793	1.36337	11.4239	-0.0173015	0.275434	-0.0759719	
-6.50417	0.88577	8.51271	-0.139927	0.426359	0.141495	
0.782533	0.923643	11.5471	0.0336444	0.276842	-0.0861257	
-6.21264	-0.528763	8.12002	0.0152777	0.406508	0.127689	
0.823286	1.31354	11.7105	-0.00183523	0.268017	-0.0860008	
-6.54062	0.131704	8.0978	-0.0468491	0.413616	0.120877	
1.41929	1.70411	11.1862	-0.0497634	0.253526	-0.103049	
-6.78521	0.364921	8.4076	-0.0657795	0.445522	0.119485	
1.86633	1.83068	11.6811	-0.0662459	0.312555	-0.0929407	
-6.76998	0.518842	8.39057	-0.0743925	0.476439	0.102349	
2.23346	1.9478	11.6065	-0.0740947	0.324393	-0.106611	
-7.13486	1.02618	8.62652	-0.127729	0.512171	0.104528	
1.54506	1.19281	11.5476	0.0837173	0.281412	-0.245683	
-7.02963	0.611942	8.30608	-0.0957285	0.49001	0.120743	
1.44711	0.908331	11.7118	0.129773	0.272062	-0.26847	
-7.01383	0.418907	8.03777	-0.0751354	0.472947	0.120186	
-2.1007	2.66704	11.248	0.00227946	0.357961	-0.183554	
-5.99812	0.411834	8.36616	-0.107272	0.423613	0.118823	
-1.20844	2.04662	11.1813	0.044944	0.322447	-0.174881	
-5.774	0.449752	8.50878	-0.125546	0.424685	0.131748	
-0.788519	1.81014	11.3783	0.0560977	0.312869	-0.164105	
-5.64153	0.280887	9.00338	-0.0924163	0.439149	0.170617	
-0.435115	1.69006	11.317	0.0420922	0.306294	-0.149186	
-5.51065	0.274293	8.96173	-0.0804308	0.432902	0.157463	
0.174224	1.41431	11.5297	0.0517422	0.359125	-0.131914	
-5.15219	0.333079	8.97467	-0.0877477	0.468757	0.161091	
0.123291	1.44127	11.4566	0.0367845	0.334294	-0.122066	
-5.37256	0.353488	8.72985	-0.0885737	0.451226	0.148579	
0.181383	1.37047	11.5228	0.0358787	0.322892	-0.113867	
-5.45793	0.373221	8.51064	-0.0934134	0.441107	0.145106	
0.764029	1.07651	11.8662	0.0654915	0.383441	-0.117462	
-5.239	0.36936	8.42466	-0.0927543	0.478281	0.140383	
0.60661	1.09068	11.8469	0.0624727	0.348019	-0.117331	
-5.4605	0.34587	8.14317	-0.0916355	0.459375	0.141547	
0.418932	1.06774	12.0213	0.0469135	0.353135	-0.0893805	
-5.5934	0.191281	8.09553	-0.0719227	0.455629	0.142079	
-0.365802	0.855601	12.2007	0.066038	0.371736	-0.0790001	
-5.35538	0.0964183	7.95596	-0.0585375	0.443956	0.139321	
-0.395095	0.594002	11.8144	0.0974733	0.352207	-0.0931238	
-5.29481	0.21219	7.78949	-0.062402	0.414185	0.12336	
-0.293005	0.992695	12.1011	0.0553584	0.351686	-0.0931295	
-5.43587	0.298544	7.79285	-0.0722693	0.407686	0.1301	
-0.179633	1.03119	12.1969	0.0470231	0.341982	-0.0905494	
-5.58849	0.385135	7.79304	-0.0820696	0.405013	0.136173	
-0.371755	0.689853	11.8067	0.0793389	0.320677	-0.0880249	
-5.44443	0.176697	7.69068	-0.0559514	0.384529	0.128095	
-0.27709	0.927534	12.092	0.0494058	0.327403	-0.0795739	
-5.39486	0.29551	7.54043	-0.0633597	0.384543	0.117091	
0.0345896	1.07424	12.0276	0.0342784	0.320157	-0.0892235	
-5.49476	0.514275	7.5639	-0.0868648	0.392258	0.118621	
0.291947	1.13899	11.934	0.0228679	0.31361	-0.0902631	
-5.66514	0.718885	7.61884	-0.111339	0.397412	0.125119	
0.983996	1.00571	12.0091	0.0309508	0.36546	-0.0909692	
-5.52857	0.542383	7.8113	-0.0981051	0.441126	0.138951	
0.653266	0.929985	12.0597	0.0253258	0.345334	-0.0659669	
-5.58429	0.384733	7.66447	-0.0685863	0.433741	0.115441	
-0.00656742	0.726779	12.0295	0.060626	0.353333	-0.0807936	
-5.44192	0.536183	7.61315	-0.0782103	0.423743	0.102646	
0.202359	0.980912	12.0978	0.0355655	0.349117	-0.0902062	
-5.48492	0.516387	7.54568	-0.0764388	0.421181	0.104776	
-0.158717	0.81263	11.9004	0.0547723	0.348892	-0.0890407	
-5.33763	0.619708	7.61222	-0.0900605	0.419642	0.109275	
0.802034	0.647188	12.6085	0.0715386	0.455029	-0.0899071	
-4.92066	0.6198	7.6513	-0.0903807	0.485559	0.110601	
0.245139	0.823069	11.9069	0.0502272	0.401966	-0.0828654	
-5.03469	0.295386	7.72181	-0.0543461	0.46126	0.111368	
-0.361598	0.668977	11.7925	0.0685586	0.37591	-0.0815624	
-5.10525	0.703723	7.69677	-0.0917807	0.431969	0.101158	
-0.713788	0.912313	11.6828	0.0453599	0.356853	-0.0865264	
-5.05162	0.687352	7.76324	-0.0944179	0.416836	0.108042	
-0.515856	1.02772	12.1079	0.0297221	0.367267	-0.0817398	
-4.99677	0.628924	7.62938	-0.0921175	0.413505	0.112772	
-0.272104	1.0924	12.4415	0.0242858	0.380342	-0.0862585	
-5.00554	0.721035	7.53369	-0.104145	0.422788	0.117025	
-0.205301	0.93001	11.7701	0.031287	0.357134	-0.0747972	
-5.12524	0.710261	7.64034	-0.103108	0.411256	0.117649	
-0.514276	0.956608	11.7819	0.0283907	0.358576	-0.0725397	
-5.10807	0.504592	7.71972	-0.0803336	0.399822	0.11697	
0.225952	1.03354	12.3228	0.0241265	0.435162	-0.0834788	
-4.91053	0.560717	7.87665	-0.0857661	0.452723	0.11907	
-0.241872	0.873935	11.9346	0.0349303	0.397185	-0.0696658	
-4.93729	0.657541	7.79885	-0.0920024	0.435669	0.110756	
-0.122166	1.23243	12.2104	0.00384517	0.397062	-0.0845837	
-5.11511	0.714136	7.75993	-0.10125	0.432735	0.118884	
0.00270925	1.24812	12.41	0.00398114	0.391161	-0.0910047	
-5.75916	0.907908	8.54355	-0.163435	0.45679	0.209671	
-1.11265	1.05893	12.159	-0.0139881	0.373968	-0.00870141	
-5.42431	0.629626	8.1359	-0.113179	0.412538	0.164311	
-0.91428	1.15847	12.2087	-0.0152751	0.35078	-0.0286877	
-5.73194	0.801503	8.53923	-0.161569	0.408161	0.22962	
-1.28559	1.13621	12.4143	-0.0329883	0.350026	0.015062	
-5.82724	0.806958	8.74723	-0.174445	0.401255	0.257942	
-1.50982	1.13546	12.4624	-0.0479882	0.346188	0.0464874	
-5.31114	0.459056	8.16222	-0.110102	0.384913	0.196755	
-1.36377	0.795703	11.8487	0.00311685	0.328861	0.0111286	
-5.16645	0.657142	8.03652	-0.113108	0.369589	0.161864	
-1.13233	1.03023	12.0826	-0.0102847	0.330427	-0.0115099	
-5.10291	0.517925	7.86515	-0.0895371	0.363825	0.144477	
-0.905616	1.20269	12.2861	-0.020042	0.336318	-0.0300543	
-5.15733	0.627721	7.77418	-0.0965133	0.368584	0.136224	
-0.708554	1.24767	12.4436	-0.0185232	0.33703	-0.0453303	
-5.18038	0.62876	7.65191	-0.0947726	0.376401	0.132803	
-0.719901	0.801268	11.7309	0.0278534	0.313141	-0.0481663	
-5.15371	0.640659	7.67075	-0.0865361	0.366305	0.112815	
-0.391031	1.17452	12.0875	-0.00133764	0.340086	-0.0705734	
-5.20953	0.752666	7.7207	-0.0984347	0.380456	0.117955	
-0.208353	1.19268	12.3395	-0.000841752	0.349883	-0.0790138	
-5.28049	0.823007	7.64982	-0.105605	0.390011	0.120377	
-0.44188	0.932297	11.8681	0.0185363	0.342756	-0.0612984	
-5.21152	0.623743	7.75561	-0.0853281	0.388488	0.119742	
-0.254192	1.13939	12.2114	0.00183501	0.355321	-0.0719702	
-5.32607	0.750365	7.75282	-0.0992445	0.399106	0.122586	
-0.491677	0.864053	11.8267	0.0234626	0.336133	-0.0550397	
-5.35309	0.559914	7.86492	-0.0797692	0.391132	0.124591	
-0.212328	1.10849	12.0919	0.00268252	0.347082	-0.0671745	
-5.48049	0.71328	7.89859	-0.0953902	0.402992	0.126237	
-0.579058	0.845203	11.9147	0.0261214	0.33756	-0.0532842	
-5.4299	0.543518	7.91132	-0.0778437	0.391825	0.126863	
-0.258731	1.10005	12.1383	0.0041383	0.347156	-0.0658727	
-5.54124	0.703346	7.92364	-0.0946357	0.403474	0.12831	
0.251015	0.812321	11.2786	0.0490922	0.282698	-0.10739	
-4.98111	0.462324	8.37869	-0.0636762	0.506158	0.1169	
0.915936	1.0656	11.8851	0.0168103	0.371028	-0.0975147	
-5.28072	0.397894	8.12318	-0.0524942	0.487649	0.108297	
0.9162	0.673547	11.8356	0.0709491	0.345102	-0.124268	
-5.7905	0.583507	8.18156	-0.122089	0.45093	0.205338	
0.279037	0.984587	11.8407	0.0486088	0.329638	-0.131978	
-6.06419	0.773943	8.23039	-0.149129	0.429315	0.218862	
-0.173753	1.40623	10.8244	-0.00735416	0.294998	-0.0919003	
-5.61708	0.181829	8.50635	-0.070328	0.450483	0.173567	
-5.3505	0.702269	11.2215	-0.067127	0.499897	0.110225	
-3.61307	0.554667	8.56344	-0.0559407	0.371783	0.0905054	
-4.52252	0.991871	11.4256	-0.0802841	0.478038	0.0814278	
-3.16377	0.738258	8.6139	-0.0608425	0.355566	0.0674108	
-3.9333	1.03771	11.4362	-0.0751671	0.457215	0.060293	
-2.85553	0.831782	8.58159	-0.0630029	0.343454	0.0549505	
-3.55588	1.06602	11.4593	-0.0712528	0.442208	0.0441905	
-2.7397	0.887356	8.57896	-0.0630797	0.337468	0.0472251	
-3.2905	1.05319	11.451	-0.0664505	0.426638	0.0336906	
-2.72649	0.912	8.56274	-0.0619529	0.332036	0.04361	
-3.06426	1.03994	11.4595	-0.0626898	0.417315	0.0252672	
-2.75429	0.931587	8.55041	-0.061315	0.330623	0.0419618	
-2.88643	1.04264	11.4777	-0.0613041	0.410225	0.0184335	
-2.81877	0.947774	8.53353	-0.0603273	0.331031	0.0403754	
-2.72685	1.02195	11.4889	-0.057944	0.403403	0.012327	
-2.92093	0.94703	8.52551	-0.0578204	0.332912	0.0400027	
-2.57401	1.00341	11.4989	-0.0546378	0.397502	0.00583762	
-3.03713	0.946693	8.51425	-0.0554731	0.335699	0.039986	
-2.41465	0.967953	11.5003	-0.0505369	0.391244	0.000986089	
-3.15899	0.940376	8.49563	-0.0533076	0.338628	0.0415465	
-2.25934	0.956862	11.519	-0.0490602	0.386966	-0.00344427	
-3.28958	0.94534	8.48088	-0.0526266	0.342965	0.0438242	
-2.10032	0.941965	11.5378	-0.0475145	0.38278	-0.00739663	
-3.42433	0.946083	8.46091	-0.0518786	0.347703	0.046765	
-1.93572	0.922838	11.5578	-0.04569	0.378709	-0.0111424	
-3.57045	0.96233	8.44524	-0.0529444	0.353449	0.0502592	
-1.77066	0.919714	11.5897	-0.0456849	0.375647	-0.0145949	
-3.73806	0.984113	8.42907	-0.0532344	0.3593	0.0513213	
-1.60238	0.909325	11.6197	-0.045	0.371921	-0.0181321	
-3.90098	0.996742	8.40382	-0.0535886	0.365174	0.054125	
-1.42875	0.897642	11.6536	-0.0441002	0.368191	-0.0219224	
-4.07004	1.01029	8.37477	-0.0542239	0.371266	0.0573324	
-1.25226	0.834788	11.672	-0.0364795	0.361445	-0.0283006	
-4.23314	0.958761	8.31035	-0.0464619	0.374871	0.0573119	
-1.04097	0.838389	11.7085	-0.0370631	0.359202	-0.030853	
-4.41372	1.00025	8.29403	-0.0514509	0.383034	0.0633578	
-0.911439	0.674656	11.6974	-0.0111941	0.346053	-0.0518707	
-4.6138	0.945369	8.21302	-0.0409191	0.383954	0.0595928	
-0.834034	0.59366	11.8158	0.00197431	0.34295	-0.0624113	
-4.77347	0.955659	8.09218	-0.0361565	0.383312	0.0535363	
-0.234064	0.445039	10.418	0.0456777	0.281169	-0.074287	
-5.14014	0.982501	8.69434	-0.0451313	0.406851	0.05563	
-0.070723	0.684795	10.7657	0.0140825	0.293289	-0.0695626	
-5.13224	0.658595	8.67437	-0.0297388	0.407934	0.0871466	
0.05663	0.819534	10.9475	0.0045401	0.298613	-0.0834845	
-5.39506	0.79199	8.81125	-0.0470328	0.423156	0.0958215	
0.253362	0.870435	11.0269	-0.00436529	0.297558	-0.082832	
-5.61288	0.816378	8.85434	-0.0527963	0.43484	0.103601	
0.445935	0.836183	11.0623	0.000834552	0.293392	-0.0917427	
-5.84399	0.808733	8.86993	-0.0522309	0.444886	0.106755	
0.655401	0.798169	11.0915	0.00526625	0.289526	-0.0977554	
-5.93997	0.923277	8.79137	-0.0613522	0.452191	0.101838	
0.866196	0.853965	11.2044	-0.00800394	0.292988	-0.0881078	
-5.95621	0.950528	8.65564	-0.0726101	0.456209	0.116474	
1.08011	0.495734	11.1902	0.0200428	0.282098	-0.0761942	
-6.08739	0.931819	8.55701	-0.0744016	0.459942	0.126553	
1.20597	0.446104	11.3169	0.0234046	0.282341	-0.0747822	
-6.1951	0.86707	8.42505	-0.0721692	0.462097	0.138268	
1.37736	0.326528	11.4097	0.0323443	0.279305	-0.0707859	
-6.36168	0.877188	8.26557	-0.0781444	0.457379	0.151751	
1.47976	0.254381	11.5323	0.0370616	0.27337	-0.0673411	
-6.49061	1.06786	8.10037	-0.096727	0.45515	0.15292	
1.49776	0.258882	11.7489	0.036909	0.272569	-0.0691835	
-4.18391	0.937185	6.93939	-0.111984	0.352042	0.14002	
-0.0989086	0.579305	12.9161	-0.0354712	0.361037	0.0401075	
-4.8105	1.12938	8.09911	-0.152294	0.409789	0.201785	
0.617515	0.540215	11.1545	-0.00159111	0.29254	-0.00017347	
-3.08356	0.680862	7.83692	-0.132196	0.318044	0.199165	
-0.593359	0.790465	11.4523	-0.0147959	0.309314	-0.0071082	
-2.69062	0.560896	8.19274	-0.0957174	0.418793	0.156698	
-0.12673	0.403459	11.2038	0.0248285	0.349254	-0.00487736	
-2.08424	0.255254	8.46182	-0.0593366	0.503936	0.146083	
-0.164864	0.564246	11.5277	0.0309378	0.438616	-0.0357918	
-3.00538	0.517818	8.22126	-0.0922572	0.422605	0.161115	
-0.819508	0.745613	11.0318	-0.00469711	0.389908	0.000714502	
-3.29352	0.557653	8.22978	-0.0981516	0.385264	0.164228	
