0.968742	0.390209	9.95298	-0.373318	29.9968	-0.235443	
0.967385	0.390187	9.95311	-0.373139	29.9968	-0.235443	
0.966955	0.390214	9.95315	-0.373054	29.9968	-0.235547	
0.965557	0.390184	9.95329	-0.372733	29.9968	-0.235537	
0.965287	0.390224	9.95331	-0.372758	29.9968	-0.235665	
0.963821	0.390191	9.95346	-0.372452	29.9968	-0.235647	
0.963574	0.390236	9.95348	-0.372562	29.9968	-0.23578	
0.962124	0.390211	9.95362	-0.372411	29.9968	-0.235769	
0.961896	0.390259	9.95364	-0.372578	29.9968	-0.235907	
0.960486	0.390241	9.95378	-0.37254	29.9968	-0.235905	
0.960317	0.390293	9.95379	-0.372721	29.9968	-0.236051	
0.959553	0.390342	9.95386	-0.373526	29.9967	-0.236146	
0.959177	0.39039	9.9539	-0.373841	29.9967	-0.236275	
0.958081	0.390398	9.954	-0.374087	29.9967	-0.236314	
0.957577	0.390433	9.95405	-0.374239	29.9967	-0.236422	
0.9574	0.390497	9.95406	-0.374718	29.9967	-0.236575	
0.95644	0.390501	9.95416	-0.374672	29.9967	-0.236625	
0.956145	0.390555	9.95418	-0.375045	29.9967	-0.236761	
0.955118	0.390556	9.95428	-0.375004	29.9967	-0.236805	
0.954808	0.390608	9.95431	-0.375358	29.9967	-0.236939	
0.953745	0.390609	9.95441	-0.375355	29.9967	-0.23698	
0.953424	0.390662	9.95444	-0.375726	29.9967	-0.237115	
0.952343	0.390661	9.95454	-0.375696	29.9967	-0.237153	
0.952019	0.390712	9.95457	-0.376031	29.9967	-0.237286	
0.950917	0.390709	9.95468	-0.375986	29.9967	-0.237322	
0.9506	0.390761	9.95471	-0.376322	29.9967	-0.237456	
0.949423	0.39075	9.95482	-0.376165	29.9967	-0.237479	
0.949072	0.390796	9.95485	-0.37643	29.9967	-0.237606	
0.947861	0.390783	9.95497	-0.376281	29.9967	-0.237625	
0.947502	0.390829	9.955	-0.376528	29.9967	-0.237751	
0.946307	0.390816	9.95511	-0.376375	29.9967	-0.237771	
0.945902	0.390858	9.95515	-0.376598	29.9967	-0.23789	
0.944659	0.390842	9.95527	-0.376419	29.9967	-0.237903	
0.944257	0.390886	9.9553	-0.376687	29.9967	-0.238024	
0.942952	0.390866	9.95543	-0.376478	29.9967	-0.23803	
0.942584	0.390918	9.95546	-0.376899	29.9967	-0.238159	
0.941303	0.390902	9.95558	-0.376753	29.9967	-0.238171	
0.94092	0.390947	9.95562	-0.377012	29.9967	-0.238294	
0.939729	0.39094	9.95573	-0.376972	29.9967	-0.238319	
0.939358	0.390983	9.95576	-0.377195	29.9967	-0.238442	
0.938174	0.390976	9.95588	-0.377147	29.9967	-0.238468	
0.937873	0.391024	9.9559	-0.377399	29.9967	-0.2386	
0.936576	0.391009	9.95603	-0.377296	29.9967	-0.23861	
0.936263	0.391056	9.95605	-0.37753	29.9967	-0.238741	
0.934966	0.391041	9.95618	-0.377433	29.9967	-0.238752	
0.934709	0.391092	9.9562	-0.377689	29.9967	-0.238889	
0.933377	0.391076	9.95632	-0.377601	29.9967	-0.238896	
0.933168	0.391129	9.95634	-0.377867	29.9967	-0.239039	
0.931871	0.391116	9.95646	-0.377821	29.9967	-0.239051	
0.931673	0.39117	9.95648	-0.378094	29.9967	-0.239196	
0.930311	0.391154	9.95661	-0.378025	29.9967	-0.2392	
0.93011	0.391207	9.95662	-0.378283	29.9967	-0.239344	
0.928751	0.391191	9.95675	-0.378239	29.9967	-0.239349	
0.928578	0.391246	9.95677	-0.378507	29.9967	-0.239496	
0.927194	0.391227	9.95689	-0.378415	29.9967	-0.239498	
0.927041	0.391283	9.95691	-0.378677	29.9967	-0.239647	
0.925711	0.391269	9.95703	-0.378632	29.9967	-0.239655	
0.92557	0.391323	9.95704	-0.378841	29.9966	-0.239803	
0.924213	0.391306	9.95717	-0.378774	29.9967	-0.239808	
0.924091	0.39136	9.95718	-0.378955	29.9966	-0.239957	
0.922592	0.39133	9.95732	-0.378752	29.9966	-0.239941	
0.922445	0.391382	9.95733	-0.37893	29.9966	-0.240086	
0.92089	0.391351	9.95747	-0.378747	29.9966	-0.240064	
0.920787	0.39141	9.95748	-0.379043	29.9966	-0.240219	
0.91913	0.391373	9.95764	-0.378854	29.9966	-0.240185	
0.919112	0.391437	9.95764	-0.379171	29.9966	-0.240349	
0.91754	0.391404	9.95778	-0.378969	29.9966	-0.240324	
0.917566	0.391466	9.95778	-0.379169	29.9966	-0.240489	
0.916055	0.391435	9.95792	-0.378949	29.9966	-0.240471	
0.916158	0.391497	9.95791	-0.379079	29.9966	-0.240642	
0.914688	0.39147	9.95804	-0.378897	29.9966	-0.24063	
0.914778	0.391535	9.95803	-0.379121	29.9966	-0.240803	
0.913486	0.391523	9.95815	-0.379089	29.9966	-0.240815	
0.913509	0.391588	9.95815	-0.379374	29.9966	-0.240984	
0.911994	0.39156	9.95829	-0.379234	29.9966	-0.240968	
0.911992	0.391622	9.95828	-0.37949	29.9966	-0.241132	
0.910452	0.391598	9.95842	-0.379461	29.9966	-0.241118	
0.910512	0.391666	9.95842	-0.379759	29.9966	-0.241291	
0.90893	0.39164	9.95856	-0.379737	29.9966	-0.241273	
0.909052	0.391713	9.95855	-0.380088	29.9966	-0.241455	
0.907631	0.391696	9.95868	-0.380098	29.9966	-0.241455	
0.907728	0.391763	9.95867	-0.38034	29.9966	-0.241631	
0.906108	0.391733	9.95882	-0.380267	29.9966	-0.241606	
0.906112	0.391795	9.95881	-0.380507	29.9966	-0.241771	
0.904526	0.391773	9.95896	-0.380577	29.9966	-0.241755	
0.904585	0.39184	9.95895	-0.380863	29.9966	-0.241929	
0.903081	0.391822	9.95909	-0.380918	29.9966	-0.241922	
0.903138	0.391888	9.95908	-0.381194	29.9966	-0.242095	
0.901641	0.391871	9.95922	-0.381281	29.9966	-0.242091	
0.901737	0.391929	9.9592	-0.381303	29.9966	-0.242259	
0.900201	0.39191	9.95934	-0.381387	29.9966	-0.242249	
0.900277	0.39197	9.95934	-0.381485	29.9966	-0.242419	
0.898712	0.391952	9.95948	-0.381631	29.9966	-0.242408	
0.898804	0.392009	9.95947	-0.381628	29.9966	-0.242575	
0.897156	0.391994	9.95962	-0.381936	29.9966	-0.242561	
0.897222	0.392052	9.95961	-0.382001	29.9966	-0.242728	
0.895519	0.392038	9.95976	-0.382416	29.9966	-0.242711	
0.895444	0.3921	9.95977	-0.382724	29.9966	-0.242872	
0.894062	0.392095	9.95989	-0.382975	29.9966	-0.242884	
0.893973	0.392144	9.9599	-0.383006	29.9966	-0.243033	
0.892655	0.392144	9.96001	-0.383297	29.9966	-0.243054	
0.892505	0.392186	9.96003	-0.383222	29.9966	-0.243192	
0.891122	0.392193	9.96015	-0.383772	29.9966	-0.243214	
0.89088	0.392234	9.96017	-0.38379	29.9966	-0.243346	
0.889559	0.392236	9.96029	-0.384132	29.9966	-0.243368	
0.889363	0.392274	9.9603	-0.384012	29.9966	-0.243499	
0.888034	0.392274	9.96042	-0.384337	29.9965	-0.243519	
0.887824	0.392307	9.96044	-0.384114	29.9966	-0.243646	
0.88652	0.39232	9.96056	-0.384732	29.9965	-0.24368	
0.886283	0.392355	9.96058	-0.384588	29.9965	-0.243806	
0.885005	0.392376	9.96069	-0.385337	29.9965	-0.243848	
0.884753	0.392412	9.96071	-0.385246	29.9965	-0.243975	
0.883442	0.392419	9.96083	-0.385698	29.9965	-0.244001	
0.8832	0.392454	9.96085	-0.385564	29.9965	-0.244128	
0.881861	0.392454	9.96096	-0.385916	29.9965	-0.244148	
0.881637	0.392486	9.96098	-0.385674	29.9965	-0.244272	
0.88027	0.39248	9.9611	-0.3859	29.9965	-0.244283	
0.880086	0.392513	9.96112	-0.385645	29.9965	-0.244412	
0.87865	0.392494	9.96125	-0.385672	29.9965	-0.244407	
0.878507	0.392528	9.96126	-0.385383	29.9965	-0.244539	
0.877049	0.392509	9.96139	-0.385416	29.9965	-0.244531	
0.876946	0.392546	9.96139	-0.385177	29.9965	-0.244669	
0.875389	0.39252	9.96153	-0.38517	29.9965	-0.244649	
0.875262	0.392559	9.96154	-0.384997	29.9965	-0.244785	
0.873734	0.392542	9.96168	-0.385176	29.9965	-0.244775	
0.87367	0.392587	9.96168	-0.385074	29.9965	-0.244921	
0.872088	0.392567	9.96182	-0.385231	29.9965	-0.244904	
0.872082	0.392617	9.96182	-0.385197	29.9965	-0.245058	
0.870386	0.392586	9.96197	-0.385232	29.9965	-0.245025	
0.870419	0.392629	9.96196	-0.38498	29.9965	-0.245175	
0.868545	0.392576	9.96213	-0.384687	29.9965	-0.245108	
0.868487	0.392617	9.96213	-0.384521	29.9965	-0.24525	
0.866591	0.392573	9.9623	-0.384471	29.9965	-0.24519	
0.866622	0.392623	9.96229	-0.38441	29.9965	-0.245345	
0.865573	0.392665	9.96238	-0.385482	29.9965	-0.245416	
0.865329	0.392711	9.9624	-0.385625	29.9965	-0.245551	
0.864511	0.39276	9.96247	-0.386583	29.9965	-0.245644	
0.864182	0.392797	9.9625	-0.386583	29.9965	-0.245767	
0.863328	0.392837	9.96257	-0.387379	29.9965	-0.24585	
0.862951	0.392846	9.9626	-0.386756	29.9965	-0.245947	
0.862057	0.392873	9.96268	-0.387259	29.9965	-0.246015	
0.861622	0.392889	9.96272	-0.386872	29.9965	-0.246114	
0.860708	0.392914	9.9628	-0.387358	29.9965	-0.246179	
0.860261	0.392938	9.96283	-0.387172	29.9965	-0.246285	
0.859222	0.392952	9.96292	-0.387554	29.9965	-0.246332	
0.858732	0.392976	9.96296	-0.387413	29.9965	-0.246435	
0.857629	0.392988	9.96306	-0.387817	29.9965	-0.246475	
0.857142	0.393009	9.9631	-0.387608	29.9965	-0.246575	
0.8561	0.393035	9.96319	-0.388302	29.9965	-0.246633	
0.855626	0.393058	9.96323	-0.388105	29.9965	-0.246736	
0.85462	0.393089	9.96331	-0.388857	29.9965	-0.2468	
0.854147	0.393107	9.96335	-0.388547	29.9965	-0.246899	
0.853199	0.393145	9.96343	-0.389424	29.9965	-0.246974	
0.852728	0.393161	9.96347	-0.389053	29.9965	-0.247072	
0.851642	0.39318	9.96356	-0.389618	29.9965	-0.247119	
0.851065	0.393196	9.96361	-0.389375	29.9965	-0.24721	
0.85008	0.393235	9.9637	-0.390313	29.9964	-0.247282	
0.849556	0.39325	9.96374	-0.389976	29.9964	-0.247376	
0.848501	0.39327	9.96383	-0.390552	29.9964	-0.247426	
0.847904	0.393284	9.96388	-0.390287	29.9964	-0.247515	
0.846774	0.393333	9.96397	-0.391653	29.9964	-0.247586	
0.846159	0.393353	9.96402	-0.391547	29.9964	-0.247679	
0.845053	0.393384	9.96412	-0.392438	29.9964	-0.247735	
0.844469	0.393397	9.96417	-0.39214	29.9964	-0.247824	
0.843418	0.393424	9.96425	-0.392868	29.9964	-0.247881	
0.842867	0.393436	9.9643	-0.392478	29.9964	-0.247971	
0.841842	0.39346	9.96439	-0.393139	29.9964	-0.248027	
0.841286	0.393473	9.96443	-0.392765	29.9964	-0.248117	
0.840243	0.393514	9.96452	-0.39385	29.9964	-0.248186	
0.839695	0.393519	9.96456	-0.393284	29.9964	-0.24827	
0.838644	0.393558	9.96465	-0.394359	29.9964	-0.248338	
0.838098	0.393549	9.9647	-0.393433	29.9964	-0.248409	
0.83705	0.393599	9.96478	-0.394756	29.9964	-0.248485	
0.836504	0.393581	9.96483	-0.393609	29.9964	-0.248549	
0.835419	0.393625	9.96492	-0.394844	29.9964	-0.248619	
0.834915	0.393605	9.96496	-0.393585	29.9964	-0.248683	
0.833836	0.393631	9.96505	-0.394344	29.9964	-0.248736	
0.833364	0.393611	9.96509	-0.393066	29.9964	-0.248803	
0.832263	0.39365	9.96518	-0.394202	29.9964	-0.248866	
0.831784	0.393629	9.96522	-0.392874	29.9964	-0.248931	
0.830668	0.39367	9.96532	-0.394096	29.9964	-0.248994	
0.830181	0.393648	9.96536	-0.392766	29.9964	-0.249058	
0.829093	0.393678	9.96545	-0.393676	29.9964	-0.249114	
0.828635	0.393655	9.96549	-0.392271	29.9964	-0.249178	
0.827523	0.393695	9.96558	-0.393456	29.9964	-0.24924	
0.827054	0.393671	9.96562	-0.392052	29.9964	-0.249303	
0.825939	0.393702	9.96571	-0.393033	29.9964	-0.249357	
0.825468	0.393675	9.96575	-0.391536	29.9964	-0.249417	
0.824348	0.393713	9.96584	-0.392711	29.9964	-0.249476	
0.823834	0.393676	9.96588	-0.391014	29.9964	-0.249524	
0.822772	0.393696	9.96597	-0.391667	29.9964	-0.249571	
0.822256	0.393663	9.96601	-0.390085	29.9964	-0.249623	
0.821153	0.393702	9.9661	-0.391256	29.9964	-0.249683	
0.820561	0.39366	9.96615	-0.389532	29.9964	-0.249721	
0.819529	0.393699	9.96624	-0.390629	29.9964	-0.249785	
0.818924	0.393681	9.96629	-0.389514	29.9964	-0.249845	
0.818017	0.393712	9.96636	-0.390262	29.9964	-0.249912	
0.817453	0.393708	9.96641	-0.389455	29.9964	-0.249988	
0.81638	0.393723	9.96649	-0.389961	29.9964	-0.25003	
0.815823	0.393719	9.96654	-0.389167	29.9964	-0.250106	
0.814723	0.393738	9.96663	-0.389799	29.9964	-0.250149	
0.814195	0.39374	9.96667	-0.389106	29.9964	-0.250231	
0.812903	0.393725	9.96678	-0.389132	29.9964	-0.250234	
0.812544	0.393739	9.96681	-0.388569	29.9964	-0.250334	
0.811248	0.393724	9.96691	-0.388582	29.9964	-0.250337	
0.810984	0.393749	9.96693	-0.388233	29.9964	-0.250451	
0.809661	0.393738	9.96704	-0.388358	29.9964	-0.250457	
0.809427	0.39377	9.96706	-0.388151	29.9964	-0.250578	
0.80814	0.393765	9.96716	-0.38837	29.9964	-0.250593	
0.807949	0.393805	9.96718	-0.388311	29.9964	-0.250724	
0.806659	0.393802	9.96728	-0.388574	29.9964	-0.250741	
0.806499	0.393847	9.96729	-0.388598	29.9964	-0.250879	
0.805224	0.393845	9.9674	-0.388875	29.9964	-0.250899	
0.805093	0.393893	9.96741	-0.388946	29.9964	-0.251043	
0.803798	0.393886	9.96751	-0.389108	29.9964	-0.251057	
0.803721	0.393934	9.96751	-0.389118	29.9964	-0.251204	
0.802388	0.393923	9.96762	-0.389188	29.9964	-0.251212	
0.802353	0.393975	9.96762	-0.389245	29.9964	-0.251366	
0.801083	0.393986	9.96772	-0.389821	29.9964	-0.251399	
0.801049	0.394032	9.96773	-0.38973	29.9964	-0.251547	
0.799776	0.394023	9.96783	-0.389809	29.9964	-0.251562	
0.799721	0.394071	9.96783	-0.389788	29.9964	-0.25171	
0.798352	0.394058	9.96794	-0.389867	29.9964	-0.251715	
0.798321	0.394107	9.96794	-0.389851	29.9964	-0.251866	
0.796928	0.394108	9.96805	-0.390313	29.9964	-0.251882	
0.796909	0.394153	9.96805	-0.390179	29.9964	-0.252029	
0.795452	0.394139	9.96817	-0.390352	29.9964	-0.252028	
0.795462	0.394189	9.96817	-0.390291	29.9964	-0.252181	
0.794055	0.394171	9.96828	-0.390311	29.9964	-0.252179	
0.794078	0.394225	9.96828	-0.390338	29.9964	-0.252337	
0.792749	0.394235	9.96838	-0.390966	29.9964	-0.252366	
0.792747	0.394301	9.96838	-0.391346	29.9964	-0.252535	
0.791459	0.394318	9.96848	-0.392116	29.9964	-0.252573	
0.791416	0.394379	9.96848	-0.392417	29.9964	-0.252735	
0.790025	0.39438	9.96859	-0.392884	29.9964	-0.252752	
0.78991	0.39444	9.9686	-0.393239	29.9964	-0.252907	
0.788529	0.394434	9.96871	-0.393524	29.9964	-0.252919	
0.788447	0.394491	9.96871	-0.393777	29.9963	-0.253074	
0.787063	0.394482	9.96882	-0.393966	29.9963	-0.253083	
0.786981	0.394537	9.96883	-0.394159	29.9963	-0.253235	
0.785602	0.394525	9.96894	-0.394292	29.9963	-0.253243	
0.78552	0.394579	9.96894	-0.394452	29.9963	-0.253394	
0.784145	0.394566	9.96905	-0.394548	29.9963	-0.2534	
0.784065	0.394619	9.96905	-0.394688	29.9963	-0.25355	
0.782693	0.394605	9.96916	-0.394756	29.9963	-0.253556	
0.782613	0.394657	9.96917	-0.394883	29.9963	-0.253706	
0.781208	0.394645	9.96928	-0.395026	29.9963	-0.25371	
0.781135	0.394699	9.96928	-0.395199	29.9963	-0.253862	
0.77974	0.394685	9.96939	-0.395289	29.9963	-0.253866	
0.779672	0.394739	9.96939	-0.395447	29.9963	-0.254018	
0.778282	0.394725	9.9695	-0.39552	29.9963	-0.254022	
0.778213	0.394778	9.96951	-0.395669	29.9963	-0.254173	
0.776827	0.394764	9.96961	-0.395731	29.9963	-0.254177	
0.776759	0.394817	9.96962	-0.395875	29.9963	-0.254327	
0.775349	0.394802	9.96973	-0.395956	29.9963	-0.25433	
0.775293	0.394856	9.96973	-0.396111	29.9963	-0.254482	
0.773888	0.394841	9.96984	-0.396176	29.9963	-0.254484	
0.773832	0.394895	9.96984	-0.396329	29.9963	-0.254636	
0.772432	0.394879	9.96995	-0.396388	29.9963	-0.254639	
0.772373	0.394933	9.96995	-0.396539	29.9963	-0.25479	
0.770977	0.394918	9.97006	-0.396593	29.9963	-0.254793	
0.770916	0.394971	9.97006	-0.396743	29.9963	-0.254944	
0.769495	0.394955	9.97017	-0.39681	29.9963	-0.254945	
0.769445	0.395009	9.97018	-0.396966	29.9963	-0.255097	
0.768031	0.394993	9.97029	-0.397025	29.9963	-0.255099	
0.767981	0.395047	9.97029	-0.397182	29.9963	-0.255251	
0.766547	0.395031	9.9704	-0.397251	29.9963	-0.25525	
0.766506	0.395085	9.9704	-0.397408	29.9963	-0.255404	
0.765082	0.395069	9.97051	-0.397471	29.9963	-0.255404	
0.765042	0.395124	9.97051	-0.397632	29.9963	-0.255557	
0.763622	0.395108	9.97062	-0.397691	29.9963	-0.255558	
0.763576	0.395162	9.97062	-0.397852	29.9963	-0.255711	
0.76214	0.395145	9.97073	-0.397921	29.9963	-0.25571	
0.762103	0.3952	9.97073	-0.39808	29.9963	-0.255863	
0.760678	0.395184	9.97084	-0.398142	29.9963	-0.255863	
0.760642	0.395238	9.97084	-0.398304	29.9963	-0.256017	
0.759198	0.395221	9.97095	-0.398376	29.9963	-0.256015	
0.75917	0.395276	9.97095	-0.398534	29.9963	-0.25617	
0.75774	0.39526	9.97106	-0.398595	29.9963	-0.256169	
0.757711	0.395315	9.97106	-0.398757	29.9963	-0.256323	
0.756286	0.395298	9.97117	-0.398817	29.9963	-0.256324	
0.75625	0.395353	9.97117	-0.398979	29.9963	-0.256477	
0.754841	0.395338	9.97128	-0.399069	29.9962	-0.25648	
0.754813	0.395393	9.97128	-0.399228	29.9962	-0.256634	
0.75337	0.395377	9.97139	-0.399315	29.9962	-0.256633	
0.753349	0.395432	9.97139	-0.399471	29.9962	-0.256787	
0.751912	0.395415	9.9715	-0.39953	29.9962	-0.256786	
0.751891	0.39547	9.9715	-0.399692	29.9962	-0.256941	
0.750439	0.395453	9.97161	-0.399765	29.9962	-0.256938	
0.750423	0.395508	9.97161	-0.399921	29.9962	-0.257093	
0.748987	0.395491	9.97172	-0.399981	29.9962	-0.257092	
0.748968	0.395546	9.97171	-0.400141	29.9962	-0.257247	
0.747518	0.395529	9.97182	-0.400216	29.9962	-0.257245	
0.747504	0.395584	9.97182	-0.400371	29.9962	-0.2574	
0.746039	0.395566	9.97193	-0.400456	29.9962	-0.257396	
0.746034	0.395622	9.97193	-0.400608	29.9962	-0.257552	
0.744575	0.395604	9.97204	-0.400668	29.9962	-0.257549	
0.744571	0.395659	9.97204	-0.400825	29.9962	-0.257705	
0.743102	0.395641	9.97215	-0.400903	29.9962	-0.257701	
0.743105	0.395697	9.97215	-0.401055	29.9962	-0.257857	
0.741645	0.395679	9.97226	-0.401113	29.9962	-0.257854	
0.741646	0.395735	9.97225	-0.40127	29.9962	-0.25801	
0.740177	0.395717	9.97236	-0.401348	29.9962	-0.258006	
0.740183	0.395773	9.97236	-0.4015	29.9962	-0.258163	
0.738735	0.395755	9.97247	-0.401567	29.9962	-0.25816	
0.738735	0.395811	9.97247	-0.401721	29.9962	-0.258316	
0.737272	0.395793	9.97258	-0.401805	29.9962	-0.258313	
0.737276	0.395849	9.97257	-0.401954	29.9962	-0.258469	
0.735808	0.395831	9.97268	-0.402044	29.9962	-0.258466	
0.735817	0.395887	9.97268	-0.402192	29.9962	-0.258622	
0.734342	0.395869	9.97279	-0.402284	29.9962	-0.258618	
0.734356	0.395925	9.97279	-0.40243	29.9962	-0.258775	
0.732877	0.395907	9.9729	-0.402524	29.9962	-0.25877	
0.732896	0.395963	9.97289	-0.402669	29.9962	-0.258927	
0.731413	0.395944	9.973	-0.402765	29.9962	-0.258922	
0.731437	0.396001	9.973	-0.402908	29.9962	-0.25908	
0.729949	0.395982	9.97311	-0.403007	29.9962	-0.259074	
0.729978	0.396039	9.9731	-0.403147	29.9962	-0.259233	
0.728488	0.39602	9.97321	-0.403248	29.9962	-0.259227	
0.728521	0.396077	9.97321	-0.403387	29.9962	-0.259385	
0.727084	0.396056	9.97331	-0.403374	29.9962	-0.259381	
0.727165	0.396112	9.97331	-0.403439	29.9962	-0.259541	
0.725723	0.396094	9.97341	-0.403494	29.9962	-0.259539	
0.725768	0.39615	9.97341	-0.403595	29.9962	-0.259697	
0.72432	0.396133	9.97351	-0.403693	29.9962	-0.259695	
0.724351	0.396188	9.97351	-0.403799	29.9962	-0.259851	
0.722894	0.396172	9.97361	-0.403921	29.9962	-0.259849	
0.722929	0.396227	9.97361	-0.404033	29.9962	-0.260007	
0.721461	0.396211	9.97372	-0.40417	29.9962	-0.260004	
0.721508	0.396267	9.97371	-0.404287	29.9961	-0.260162	
0.719997	0.396248	9.97382	-0.404422	29.9961	-0.260155	
0.720054	0.396305	9.97381	-0.404541	29.9961	-0.260315	
0.718517	0.396284	9.97393	-0.40465	29.9961	-0.260304	
0.718583	0.396342	9.97392	-0.404773	29.9961	-0.260465	
0.717046	0.396321	9.97403	-0.404878	29.9961	-0.260454	
0.71712	0.396379	9.97402	-0.405003	29.9961	-0.260616	
0.715589	0.396358	9.97413	-0.405113	29.9961	-0.260606	
0.715666	0.396416	9.97413	-0.405238	29.9961	-0.260768	
0.714138	0.396396	9.97424	-0.405351	29.9961	-0.260758	
0.714217	0.396454	9.97423	-0.405475	29.9961	-0.26092	
0.712691	0.396434	9.97434	-0.405591	29.9961	-0.260911	
0.712764	0.396491	9.97433	-0.405711	29.9961	-0.261072	
0.711239	0.396471	9.97444	-0.405827	29.9961	-0.261063	
0.711309	0.396528	9.97443	-0.405945	29.9961	-0.261224	
0.709784	0.396509	9.97454	-0.406061	29.9961	-0.261215	
0.709853	0.396566	9.97453	-0.406178	29.9961	-0.261375	
0.708329	0.396546	9.97464	-0.406294	29.9961	-0.261366	
0.708404	0.396603	9.97464	-0.406418	29.9961	-0.261528	
0.706885	0.396584	9.97474	-0.40654	29.9961	-0.26152	
0.706958	0.396641	9.97474	-0.406661	29.9961	-0.26168	
0.705437	0.396621	9.97485	-0.406781	29.9961	-0.261672	
0.705512	0.396679	9.97484	-0.406904	29.9961	-0.261833	
0.704009	0.396661	9.97495	-0.407059	29.9961	-0.261827	
0.704122	0.396718	9.97493	-0.407127	29.9961	-0.26199	
0.702593	0.396697	9.97504	-0.407201	29.9961	-0.261979	
0.702736	0.396755	9.97503	-0.407265	29.9961	-0.262144	
0.701203	0.396732	9.97514	-0.407324	29.9961	-0.262132	
0.701378	0.39679	9.97513	-0.407337	29.9961	-0.262299	
0.699852	0.396767	9.97523	-0.407371	29.9961	-0.262286	
0.700042	0.396825	9.97522	-0.407361	29.9961	-0.262453	
0.698521	0.396796	9.97533	-0.407245	29.9961	-0.262435	
0.698678	0.396854	9.97531	-0.407263	29.9961	-0.262599	
0.697051	0.396823	9.97543	-0.407227	29.9961	-0.262573	
0.697198	0.396882	9.97541	-0.407301	29.9961	-0.262739	
0.695601	0.396859	9.97553	-0.40745	29.9961	-0.262722	
0.695706	0.396916	9.97552	-0.407549	29.9961	-0.262884	
0.694191	0.396899	9.97562	-0.40774	29.9961	-0.262877	
0.694299	0.396955	9.97561	-0.407796	29.9961	-0.263038	
0.692705	0.396931	9.97573	-0.407918	29.9961	-0.26302	
0.69283	0.39699	9.97571	-0.408023	29.9961	-0.263185	
0.691817	0.397019	9.97578	-0.408904	29.9961	-0.263248	
0.6917	0.39707	9.97579	-0.409089	29.9961	-0.263393	
0.690573	0.397081	9.97587	-0.409626	29.996	-0.263433	
0.69044	0.397127	9.97588	-0.40968	29.996	-0.263572	
0.689221	0.397129	9.97596	-0.410088	29.996	-0.2636	
0.689084	0.397173	9.97597	-0.410105	29.996	-0.263737	
0.687793	0.397169	9.97606	-0.410412	29.996	-0.263754	
0.687677	0.397214	9.97606	-0.410408	29.996	-0.263892	
0.686317	0.397205	9.97616	-0.410688	29.996	-0.263901	
0.686235	0.397252	9.97616	-0.410693	29.996	-0.264044	
0.684812	0.397239	9.97626	-0.410947	29.996	-0.264045	
0.684774	0.39729	9.97626	-0.410999	29.996	-0.264194	
0.683285	0.397273	9.97636	-0.411215	29.996	-0.264187	
0.683301	0.397327	9.97636	-0.411311	29.996	-0.264343	
0.681751	0.397306	9.97647	-0.411476	29.996	-0.264329	
0.681826	0.397364	9.97646	-0.411619	29.996	-0.264492	
0.680219	0.397341	9.97657	-0.411814	29.996	-0.264473	
0.680373	0.397385	9.97656	-0.411426	29.996	-0.264625	
0.678804	0.397356	9.97666	-0.411382	29.996	-0.264602	
0.678936	0.397404	9.97665	-0.411165	29.996	-0.264757	
0.677295	0.397377	9.97677	-0.411287	29.996	-0.264732	
0.677502	0.397434	9.97675	-0.41121	29.996	-0.264901	
0.675767	0.397402	9.97687	-0.4113	29.996	-0.264865	
0.675898	0.397457	9.97686	-0.411267	29.996	-0.265028	
0.674201	0.397428	9.97697	-0.411402	29.996	-0.264998	
0.674409	0.397492	9.97696	-0.411528	29.996	-0.265174	
0.672646	0.397458	9.97708	-0.411633	29.996	-0.265136	
0.672845	0.397516	9.97706	-0.411597	29.996	-0.265304	
0.671339	0.397497	9.97716	-0.41176	29.996	-0.265294	
0.671489	0.397556	9.97715	-0.411835	29.996	-0.265462	
0.669931	0.397536	9.97726	-0.412031	29.996	-0.265448	
0.670097	0.397597	9.97724	-0.41216	29.996	-0.265619	
0.668456	0.39757	9.97735	-0.41228	29.996	-0.265594	
0.668633	0.397635	9.97734	-0.412477	29.996	-0.265768	
0.666972	0.39761	9.97745	-0.412681	29.996	-0.265745	
0.667154	0.39767	9.97744	-0.41274	29.996	-0.265914	
0.665746	0.397656	9.97753	-0.412916	29.996	-0.265915	
0.665881	0.397698	9.97752	-0.412509	29.996	-0.266063	
0.664425	0.397673	9.97762	-0.412453	29.996	-0.266052	
0.664525	0.397727	9.97761	-0.412443	29.996	-0.26621	
