3.02333	0.104456	11.8785	-0.294101	29.998	-0.188938	
3.02208	0.104436	11.8788	-0.293919	29.998	-0.188961	
3.02188	0.104602	11.8789	-0.295095	29.998	-0.189086	
3.02038	0.104538	11.8792	-0.294594	29.998	-0.189081	
3.02016	0.104694	11.8793	-0.295687	29.9979	-0.189202	
3.01865	0.104616	11.8797	-0.295064	29.998	-0.189194	
3.0185	0.104773	11.8797	-0.296141	29.9979	-0.18932	
3.01693	0.104682	11.8801	-0.295421	29.9979	-0.189306	
3.01688	0.104836	11.8801	-0.296436	29.9979	-0.189438	
3.01522	0.104737	11.8806	-0.295674	29.9979	-0.189416	
3.01527	0.104889	11.8805	-0.296645	29.9979	-0.189553	
3.01352	0.104785	11.881	-0.295866	29.9979	-0.189525	
3.01366	0.104941	11.8809	-0.296836	29.9979	-0.189669	
3.0118	0.104828	11.8814	-0.296014	29.9979	-0.189632	
3.01206	0.10499	11.8813	-0.296995	29.9979	-0.189785	
3.01014	0.104876	11.8818	-0.296179	29.9979	-0.189745	
3.01047	0.10504	11.8818	-0.297167	29.9979	-0.189903	
3.00847	0.104925	11.8823	-0.296365	29.9979	-0.189856	
3.00871	0.105081	11.8822	-0.297309	29.9979	-0.190006	
3.00663	0.104972	11.8827	-0.296591	29.9979	-0.189957	
3.00677	0.105125	11.8827	-0.297543	29.9979	-0.1901	
3.0047	0.105014	11.8832	-0.2968	29.9979	-0.190049	
3.00477	0.10516	11.8832	-0.297716	29.9979	-0.190185	
3.00278	0.105051	11.8837	-0.296966	29.9979	-0.190142	
3.00289	0.105198	11.8837	-0.297872	29.9979	-0.190281	
3.00085	0.105087	11.8842	-0.297123	29.9979	-0.190232	
3.00089	0.105228	11.8842	-0.298006	29.9979	-0.190366	
2.99897	0.105128	11.8847	-0.297312	29.9979	-0.190329	
2.99906	0.105273	11.8846	-0.298207	29.9979	-0.190466	
2.99727	0.105193	11.8851	-0.297646	29.9979	-0.190444	
2.99741	0.105344	11.8851	-0.298584	29.9979	-0.190587	
2.9956	0.105265	11.8855	-0.29803	29.9979	-0.190563	
2.99569	0.105413	11.8855	-0.298954	29.9979	-0.190703	
2.99412	0.105362	11.8859	-0.298574	29.9979	-0.190702	
2.99427	0.105519	11.8858	-0.299558	29.9979	-0.190848	
2.99263	0.105459	11.8863	-0.299124	29.9979	-0.19084	
2.99278	0.105614	11.8862	-0.300088	29.9979	-0.190985	
2.99116	0.105556	11.8866	-0.299668	29.9979	-0.190978	
2.9913	0.105705	11.8866	-0.30059	29.9979	-0.191121	
2.98971	0.105648	11.887	-0.300176	29.9979	-0.191116	
2.98982	0.105794	11.887	-0.30107	29.9979	-0.191255	
2.98823	0.105735	11.8874	-0.300641	29.9979	-0.19125	
2.9883	0.105874	11.8873	-0.301491	29.9979	-0.191384	
2.98672	0.105817	11.8877	-0.301072	29.9979	-0.19138	
2.98675	0.105949	11.8877	-0.301878	29.9979	-0.191509	
2.98521	0.105895	11.8881	-0.301472	29.9979	-0.191508	
2.98469	0.105988	11.8882	-0.302093	29.9979	-0.191598	
2.98355	0.105968	11.8885	-0.301863	29.9979	-0.191629	
2.9832	0.106073	11.8886	-0.302534	29.9979	-0.191733	
2.98201	0.106049	11.8889	-0.302291	29.9979	-0.19176	
2.98171	0.106151	11.889	-0.302916	29.9979	-0.191867	
2.98052	0.106135	11.8893	-0.302741	29.9979	-0.191894	
2.98022	0.106235	11.8894	-0.30335	29.9979	-0.192002	
2.97906	0.106262	11.8897	-0.303566	29.9978	-0.192039	
2.97878	0.106357	11.8897	-0.304116	29.9978	-0.192147	
2.97754	0.106368	11.89	-0.304227	29.9978	-0.192175	
2.97728	0.106461	11.8901	-0.304746	29.9978	-0.192284	
2.97599	0.10647	11.8904	-0.304855	29.9978	-0.192308	
2.97573	0.10655	11.8905	-0.305262	29.9978	-0.192413	
2.97448	0.106559	11.8908	-0.305354	29.9978	-0.192439	
2.97424	0.106643	11.8909	-0.305788	29.9978	-0.192549	
2.97302	0.106658	11.8912	-0.305928	29.9978	-0.192578	
2.9728	0.106743	11.8912	-0.306365	29.9978	-0.192688	
2.97161	0.106756	11.8915	-0.306474	29.9978	-0.19272	
2.97137	0.106838	11.8916	-0.306884	29.9978	-0.192828	
2.97015	0.106848	11.8919	-0.306979	29.9978	-0.192857	
2.96992	0.106928	11.8919	-0.307375	29.9978	-0.192966	
2.96872	0.10694	11.8922	-0.307474	29.9978	-0.192996	
2.9685	0.107021	11.8923	-0.307873	29.9978	-0.193105	
2.9672	0.107018	11.8926	-0.307879	29.9978	-0.193124	
2.96691	0.107089	11.8927	-0.308215	29.9978	-0.193227	
2.9656	0.107075	11.893	-0.308129	29.9978	-0.193242	
2.96529	0.107138	11.8931	-0.308398	29.9978	-0.193341	
2.96396	0.107128	11.8934	-0.308351	29.9978	-0.193355	
2.96365	0.107192	11.8935	-0.30863	29.9978	-0.193454	
2.96205	0.10716	11.8939	-0.308494	29.9978	-0.193444	
2.96155	0.107211	11.894	-0.308716	29.9978	-0.193526	
2.96024	0.107205	11.8943	-0.308708	29.9978	-0.193542	
2.95985	0.107264	11.8944	-0.308971	29.9978	-0.193634	
2.95822	0.107229	11.8948	-0.308817	29.9978	-0.19362	
2.95769	0.107276	11.895	-0.309026	29.9978	-0.193699	
2.95637	0.10727	11.8953	-0.309018	29.9978	-0.193714	
2.95596	0.107329	11.8954	-0.309292	29.9978	-0.193804	
2.9543	0.107294	11.8958	-0.309146	29.9978	-0.193789	
2.95376	0.107341	11.896	-0.309362	29.9978	-0.193866	
2.95254	0.107366	11.8963	-0.309593	29.9978	-0.193897	
2.95217	0.107434	11.8964	-0.309935	29.9978	-0.193992	
2.9509	0.107443	11.8967	-0.310049	29.9978	-0.194016	
2.95058	0.107514	11.8967	-0.31039	29.9978	-0.194115	
2.94897	0.107487	11.8971	-0.310298	29.9978	-0.194106	
2.94847	0.10754	11.8973	-0.310555	29.9978	-0.194188	
2.94685	0.10751	11.8977	-0.310438	29.9978	-0.194177	
2.94631	0.107557	11.8978	-0.310654	29.9978	-0.194254	
2.94496	0.107549	11.8981	-0.310641	29.9978	-0.194267	
2.94453	0.107608	11.8982	-0.310917	29.9978	-0.194355	
2.94314	0.107597	11.8986	-0.310898	29.9978	-0.194365	
2.94268	0.107652	11.8987	-0.311156	29.9978	-0.19445	
2.94119	0.107633	11.8991	-0.311093	29.9978	-0.19445	
2.94077	0.107689	11.8992	-0.311344	29.9978	-0.194538	
2.93921	0.107666	11.8996	-0.311266	29.9978	-0.194533	
2.93885	0.107726	11.8996	-0.311536	29.9978	-0.194625	
2.93723	0.107699	11.9	-0.311443	29.9978	-0.194617	
2.93696	0.107764	11.9001	-0.311733	29.9977	-0.194715	
2.93532	0.107743	11.9005	-0.311696	29.9977	-0.194708	
2.93515	0.107819	11.9006	-0.312045	29.9977	-0.194816	
2.93352	0.107799	11.901	-0.312013	29.9977	-0.19481	
2.93341	0.107879	11.901	-0.312381	29.9977	-0.194923	
2.93146	0.107824	11.9015	-0.312155	29.9977	-0.194885	
2.93123	0.107888	11.9015	-0.312423	29.9977	-0.194986	
2.92944	0.107845	11.902	-0.312241	29.9977	-0.194961	
2.92937	0.107926	11.902	-0.3126	29.9977	-0.195077	
2.92755	0.107884	11.9024	-0.312437	29.9977	-0.195052	
2.92757	0.10797	11.9024	-0.312819	29.9977	-0.195174	
2.92575	0.107929	11.9029	-0.312666	29.9977	-0.19515	
2.92576	0.108017	11.9029	-0.313062	29.9977	-0.195273	
2.92393	0.107979	11.9033	-0.312941	29.9977	-0.195249	
2.92395	0.108069	11.9033	-0.313356	29.9977	-0.195372	
2.9221	0.10803	11.9038	-0.313231	29.9977	-0.195347	
2.92214	0.108121	11.9038	-0.313647	29.9977	-0.195472	
2.91999	0.108054	11.9043	-0.313374	29.9977	-0.195418	
2.9199	0.108132	11.9043	-0.313729	29.9977	-0.195531	
2.91786	0.108072	11.9048	-0.313474	29.9977	-0.195487	
2.91787	0.108156	11.9048	-0.313848	29.9977	-0.195608	
2.91587	0.108105	11.9053	-0.313658	29.9977	-0.195569	
2.91589	0.108184	11.9053	-0.313984	29.9977	-0.195688	
2.91378	0.108131	11.9058	-0.313817	29.9977	-0.195642	
2.91369	0.108197	11.9058	-0.314064	29.9977	-0.195751	
2.91144	0.108131	11.9064	-0.313833	29.9977	-0.195692	
2.91156	0.108211	11.9063	-0.314134	29.9977	-0.195817	
2.90912	0.10813	11.9069	-0.31383	29.9977	-0.195742	
2.90945	0.108225	11.9069	-0.314195	29.9977	-0.195884	
2.90751	0.108179	11.9073	-0.314028	29.9977	-0.195852	
2.90801	0.108292	11.9072	-0.314503	29.9977	-0.19601	
2.90551	0.108204	11.9078	-0.31415	29.9977	-0.19593	
2.90606	0.108305	11.9077	-0.314496	29.9977	-0.196088	
2.90385	0.108229	11.9082	-0.314153	29.9977	-0.196031	
2.90451	0.108349	11.9081	-0.314635	29.9977	-0.1962	
2.90217	0.108281	11.9086	-0.314407	29.9977	-0.196137	
2.90274	0.10842	11.9085	-0.31509	29.9977	-0.196307	
2.9002	0.10833	11.9091	-0.314733	29.9977	-0.196225	
2.90075	0.108473	11.909	-0.315464	29.9977	-0.196394	
2.89812	0.108392	11.9096	-0.315218	29.9977	-0.19631	
2.89873	0.108515	11.9095	-0.315749	29.9977	-0.196477	
2.89665	0.108482	11.91	-0.315745	29.9977	-0.196441	
2.89731	0.108628	11.9098	-0.316455	29.9977	-0.19662	
2.89548	0.108641	11.9103	-0.316786	29.9977	-0.196613	
2.89604	0.108784	11.9101	-0.31751	29.9977	-0.196787	
2.8936	0.108729	11.9107	-0.317432	29.9977	-0.196721	
2.894	0.108841	11.9106	-0.31793	29.9977	-0.196874	
2.89138	0.108756	11.9113	-0.317644	29.9977	-0.196788	
2.89181	0.108857	11.9112	-0.318031	29.9977	-0.196938	
2.8902	0.108848	11.9115	-0.3181	29.9977	-0.196937	
2.89038	0.108936	11.9115	-0.318454	29.9977	-0.197069	
2.88826	0.108889	11.912	-0.318346	29.9977	-0.197024	
2.88831	0.108964	11.912	-0.318633	29.9977	-0.197143	
2.88605	0.1089	11.9126	-0.318416	29.9977	-0.197084	
2.88604	0.10898	11.9126	-0.318771	29.9977	-0.197199	
2.88433	0.108972	11.913	-0.318876	29.9977	-0.197193	
2.88436	0.109059	11.913	-0.319285	29.9977	-0.197314	
2.88276	0.109072	11.9133	-0.319541	29.9976	-0.19732	
2.88282	0.109168	11.9133	-0.32001	29.9976	-0.197446	
2.88075	0.109132	11.9138	-0.319984	29.9976	-0.197409	
2.88058	0.109207	11.9139	-0.320352	29.9976	-0.197514	
2.87892	0.109205	11.9143	-0.320495	29.9976	-0.197513	
2.87889	0.109289	11.9143	-0.320888	29.9976	-0.19763	
2.87735	0.109306	11.9147	-0.321158	29.9976	-0.197641	
2.8774	0.109377	11.9146	-0.321404	29.9976	-0.19776	
2.87548	0.109341	11.9151	-0.321325	29.9976	-0.197732	
2.87558	0.109415	11.9151	-0.321584	29.9976	-0.197854	
2.87356	0.10936	11.9156	-0.32137	29.9976	-0.197814	
2.87358	0.109431	11.9156	-0.32163	29.9976	-0.197929	
2.87139	0.109362	11.9161	-0.321346	29.9976	-0.197874	
2.87147	0.109436	11.9161	-0.321616	29.9976	-0.197993	
2.86924	0.109373	11.9166	-0.321405	29.9976	-0.197938	
2.86938	0.109433	11.9166	-0.321522	29.9976	-0.198057	
2.86706	0.109375	11.9171	-0.321385	29.9976	-0.197997	
2.86727	0.109446	11.9171	-0.321588	29.9976	-0.198123	
2.86519	0.109419	11.9176	-0.321645	29.9976	-0.198088	
2.86554	0.109521	11.9175	-0.32208	29.9976	-0.198232	
2.8635	0.10951	11.918	-0.322271	29.9976	-0.198206	
2.86393	0.109629	11.9179	-0.322832	29.9976	-0.19836	
2.86192	0.109627	11.9184	-0.323096	29.9976	-0.198339	
2.86245	0.109766	11.9182	-0.323809	29.9976	-0.198505	
2.85989	0.109706	11.9188	-0.323729	29.9976	-0.198433	
2.86026	0.10983	11.9188	-0.324358	29.9976	-0.198584	
2.85758	0.109755	11.9194	-0.324188	29.9976	-0.198499	
2.85797	0.10987	11.9193	-0.324734	29.9976	-0.198648	
2.8556	0.109833	11.9199	-0.324798	29.9976	-0.198595	
2.85619	0.109961	11.9197	-0.325393	29.9976	-0.19876	
2.85396	0.109951	11.9203	-0.32566	29.9976	-0.198725	
2.85465	0.110093	11.9201	-0.326347	29.9976	-0.198901	
2.85183	0.110017	11.9208	-0.326208	29.9976	-0.198809	
2.8523	0.110128	11.9207	-0.326695	29.9976	-0.198961	
2.84981	0.110081	11.9213	-0.326707	29.9976	-0.198898	
2.85053	0.110213	11.9211	-0.327292	29.9976	-0.199073	
2.84807	0.110177	11.9217	-0.327396	29.9976	-0.199015	
2.8489	0.110321	11.9215	-0.328058	29.9975	-0.199201	
2.84588	0.110226	11.9222	-0.327817	29.9975	-0.199091	
2.84656	0.11035	11.922	-0.328349	29.9975	-0.199259	
2.84382	0.110284	11.9227	-0.328271	29.9975	-0.199176	
2.84478	0.110431	11.9225	-0.328921	29.9975	-0.199368	
2.84212	0.110372	11.9231	-0.328875	29.9975	-0.199293	
2.84327	0.110532	11.9228	-0.329572	29.9975	-0.199501	
2.84013	0.110383	11.9236	-0.328873	29.9975	-0.199368	
2.84113	0.110501	11.9233	-0.329241	29.9975	-0.199554	
2.83898	0.110414	11.9238	-0.328761	29.9975	-0.1995	
2.84008	0.110529	11.9236	-0.329062	29.9975	-0.199691	
2.83703	0.110403	11.9243	-0.328551	29.9975	-0.199569	
2.8379	0.110535	11.9241	-0.329098	29.9975	-0.199749	
2.83469	0.110403	11.9249	-0.328579	29.9975	-0.199616	
2.83564	0.110553	11.9246	-0.329268	29.9975	-0.199806	
2.8328	0.110465	11.9253	-0.329026	29.9975	-0.199711	
2.83389	0.110595	11.9251	-0.329483	29.9975	-0.199904	
2.83049	0.110447	11.9259	-0.328878	29.9975	-0.199756	
2.83156	0.110574	11.9256	-0.329319	29.9975	-0.199944	
2.82825	0.11045	11.9264	-0.328899	29.9975	-0.199811	
2.8296	0.110589	11.9261	-0.329358	29.9975	-0.20002	
2.82721	0.110488	11.9266	-0.328824	29.9975	-0.199948	
2.82869	0.110615	11.9263	-0.329126	29.9975	-0.200162	
2.82525	0.110444	11.9271	-0.328314	29.9975	-0.200005	
2.8265	0.110571	11.9268	-0.328699	29.9975	-0.200204	
2.82429	0.11045	11.9273	-0.327925	29.9975	-0.200135	
2.82567	0.110591	11.927	-0.328395	29.9975	-0.200347	
2.82251	0.110443	11.9278	-0.327698	29.9975	-0.200212	
2.82362	0.11057	11.9275	-0.328131	29.9975	-0.200402	
2.82023	0.110421	11.9283	-0.327518	29.9975	-0.200254	
2.82136	0.110552	11.928	-0.327981	29.9975	-0.200446	
2.8186	0.110405	11.9287	-0.327169	29.9975	-0.200334	
2.81961	0.11052	11.9284	-0.327531	29.9975	-0.200515	
2.81667	0.110358	11.9291	-0.326629	29.9976	-0.200388	
2.81766	0.110472	11.9289	-0.326995	29.9975	-0.200566	
2.81449	0.110286	11.9296	-0.325955	29.9976	-0.200418	
2.81537	0.110423	11.9294	-0.326574	29.9976	-0.200596	
2.81219	0.110237	11.9302	-0.325527	29.9976	-0.200448	
2.81318	0.110393	11.93	-0.326289	29.9976	-0.20064	
2.81053	0.11023	11.9306	-0.32526	29.9976	-0.200533	
2.81198	0.110413	11.9302	-0.3261	29.9976	-0.200761	
2.81104	0.110384	11.9305	-0.325746	29.9976	-0.200793	
2.81209	0.110499	11.9302	-0.326079	29.9976	-0.20098	
2.80982	0.110403	11.9307	-0.325573	29.9976	-0.200912	
2.81038	0.110499	11.9306	-0.325906	29.9976	-0.201062	
2.808	0.110405	11.9312	-0.325445	29.9976	-0.200989	
2.80857	0.11051	11.931	-0.325857	29.9976	-0.201142	
2.8064	0.110408	11.9316	-0.325252	29.9976	-0.201078	
2.80682	0.110519	11.9315	-0.325778	29.9976	-0.201225	
2.80441	0.110406	11.932	-0.325153	29.9976	-0.201144	
2.8049	0.110529	11.9319	-0.325765	29.9976	-0.201298	
2.80243	0.11041	11.9325	-0.325102	29.9976	-0.201212	
2.80292	0.110541	11.9324	-0.325787	29.9976	-0.201367	
2.80033	0.110413	11.933	-0.325086	29.9976	-0.201272	
2.80089	0.110554	11.9328	-0.325845	29.9976	-0.201434	
2.79821	0.110421	11.9335	-0.325119	29.9976	-0.201333	
2.79884	0.110575	11.9333	-0.325984	29.9976	-0.201503	
2.79617	0.110453	11.934	-0.325363	29.9976	-0.201404	
2.79663	0.110587	11.9338	-0.326097	29.9976	-0.201557	
2.79405	0.110463	11.9344	-0.325425	29.9976	-0.201464	
2.79451	0.110596	11.9343	-0.32615	29.9975	-0.201617	
2.79181	0.110465	11.935	-0.325452	29.9976	-0.201514	
2.79224	0.110597	11.9349	-0.326188	29.9975	-0.201665	
2.78966	0.11048	11.9355	-0.325582	29.9976	-0.201574	
2.78998	0.110604	11.9354	-0.326274	29.9975	-0.201716	
2.78741	0.110489	11.936	-0.325677	29.9976	-0.201625	
2.78767	0.110608	11.9359	-0.326344	29.9975	-0.201763	
2.78583	0.110561	11.9364	-0.326151	29.9975	-0.201733	
2.78579	0.110651	11.9364	-0.326647	29.9975	-0.201845	
2.78376	0.110588	11.9369	-0.32636	29.9975	-0.2018	
2.78361	0.110671	11.9369	-0.326827	29.9975	-0.201903	
2.78248	0.110634	11.9372	-0.326469	29.9975	-0.201921	
2.78219	0.110683	11.9372	-0.326648	29.9975	-0.202009	
2.78057	0.110637	11.9376	-0.326381	29.9975	-0.201993	
2.78013	0.110683	11.9377	-0.326586	29.9975	-0.202071	
2.77889	0.110672	11.938	-0.326513	29.9975	-0.20209	
2.77865	0.110736	11.938	-0.326815	29.9975	-0.202186	
2.77694	0.110693	11.9384	-0.326602	29.9975	-0.202167	
2.77651	0.110748	11.9385	-0.326895	29.9975	-0.202248	
2.77477	0.110705	11.9389	-0.326692	29.9975	-0.202227	
2.7743	0.110759	11.9391	-0.326993	29.9975	-0.202305	
2.77297	0.110747	11.9394	-0.326931	29.9975	-0.202319	
2.77272	0.110816	11.9394	-0.327292	29.9975	-0.202415	
2.77096	0.110772	11.9398	-0.327085	29.9975	-0.202394	
2.77052	0.11083	11.9399	-0.327408	29.9975	-0.202474	
2.7692	0.110816	11.9402	-0.327327	29.9975	-0.202489	
2.76896	0.110886	11.9403	-0.327696	29.9975	-0.202586	
2.76776	0.110882	11.9406	-0.327666	29.9975	-0.202612	
2.76765	0.110963	11.9406	-0.328088	29.9975	-0.20272	
2.76589	0.110917	11.941	-0.327851	29.9975	-0.202698	
2.76553	0.110982	11.9411	-0.328212	29.9975	-0.202787	
2.7637	0.110926	11.9415	-0.327923	29.9975	-0.202758	
2.76333	0.11099	11.9416	-0.328276	29.9975	-0.202844	
2.76141	0.110928	11.942	-0.327959	29.9975	-0.202808	
2.76101	0.110988	11.9421	-0.328294	29.9975	-0.202891	
2.75948	0.110955	11.9425	-0.328104	29.9975	-0.202887	
2.75925	0.111025	11.9425	-0.328474	29.9975	-0.202984	
2.75777	0.110997	11.9429	-0.328313	29.9975	-0.202985	
2.75763	0.111072	11.9429	-0.328696	29.9975	-0.203088	
2.75614	0.111044	11.9433	-0.328543	29.9975	-0.203089	
2.75618	0.111136	11.9432	-0.329017	29.9975	-0.203208	
2.75425	0.11107	11.9437	-0.328663	29.9975	-0.203171	
2.75414	0.111153	11.9437	-0.329113	29.9975	-0.203278	
2.75211	0.111074	11.9442	-0.328663	29.9975	-0.203231	
2.75199	0.111158	11.9442	-0.32913	29.9975	-0.203337	
2.75052	0.111121	11.9445	-0.328877	29.9975	-0.203337	
2.75072	0.111227	11.9445	-0.329442	29.9975	-0.203469	
2.74869	0.111163	11.945	-0.329137	29.9975	-0.203427	
2.74808	0.111217	11.9451	-0.329486	29.9975	-0.203496	
2.74662	0.111183	11.9454	-0.329264	29.9975	-0.203497	
2.74632	0.11125	11.9455	-0.329626	29.9975	-0.203588	
2.74496	0.111223	11.9458	-0.329431	29.9975	-0.203598	
2.74482	0.111295	11.9459	-0.329782	29.9975	-0.2037	
2.74292	0.111237	11.9463	-0.32948	29.9975	-0.203668	
2.7424	0.111296	11.9464	-0.329855	29.9975	-0.203744	
2.74095	0.11126	11.9467	-0.329598	29.9975	-0.203746	
2.74063	0.111326	11.9468	-0.329972	29.9975	-0.203835	
2.73921	0.111289	11.9471	-0.329694	29.9975	-0.203839	
2.739	0.111361	11.9472	-0.330081	29.9975	-0.203935	
2.73756	0.111321	11.9475	-0.329781	29.9975	-0.203938	
2.73737	0.111398	11.9476	-0.330205	29.9975	-0.204038	
2.73554	0.111329	11.948	-0.329777	29.9975	-0.204008	
2.73508	0.111388	11.9481	-0.330123	29.9975	-0.204086	
2.73364	0.111343	11.9484	-0.32978	29.9975	-0.204086	
2.73338	0.111417	11.9485	-0.330205	29.9975	-0.204181	
2.73149	0.111343	11.9489	-0.32975	29.9975	-0.204145	
2.73104	0.111408	11.949	-0.330162	29.9975	-0.204224	
2.72947	0.111356	11.9494	-0.32979	29.9975	-0.204215	
2.72928	0.111438	11.9494	-0.330272	29.9975	-0.204315	
2.72802	0.111405	11.9497	-0.329985	29.9975	-0.20433	
2.72784	0.111487	11.9497	-0.330462	29.9975	-0.20443	
2.72605	0.111418	11.9502	-0.330008	29.9975	-0.204402	
2.72569	0.111489	11.9502	-0.330452	29.9975	-0.204488	
2.72437	0.111454	11.9505	-0.330161	29.9975	-0.204498	
2.72415	0.111532	11.9506	-0.330619	29.9975	-0.204595	
2.72235	0.111468	11.951	-0.330217	29.9975	-0.204568	
2.72203	0.111546	11.9511	-0.330711	29.9975	-0.204658	
2.72068	0.111507	11.9514	-0.330396	29.9975	-0.204666	
2.72048	0.11159	11.9514	-0.330895	29.9975	-0.204764	
2.71865	0.111527	11.9518	-0.33051	29.9975	-0.204736	
2.71834	0.111609	11.9519	-0.331053	29.9975	-0.204828	
2.71681	0.111557	11.9523	-0.33066	29.9975	-0.204822	
2.71669	0.111649	11.9523	-0.331233	29.9975	-0.204927	
2.7147	0.11157	11.9527	-0.330744	29.9975	-0.204886	
2.71426	0.111644	11.9528	-0.331253	29.9975	-0.204967	
2.71285	0.111601	11.9532	-0.330901	29.9975	-0.204971	
2.7126	0.111678	11.9532	-0.331371	29.9975	-0.205064	
2.7112	0.111634	11.9535	-0.331008	29.9975	-0.205069	
2.71107	0.111718	11.9536	-0.331508	29.9975	-0.205171	
2.70916	0.111647	11.954	-0.331064	29.9975	-0.205138	
2.7089	0.111734	11.9541	-0.331641	29.9975	-0.205232	
2.7075	0.111688	11.9544	-0.331256	29.9975	-0.205236	
2.70734	0.111779	11.9544	-0.331831	29.9975	-0.205338	
2.70542	0.111694	11.9548	-0.331263	29.9975	-0.2053	
2.70508	0.111775	11.9549	-0.331813	29.9975	-0.205387	
2.70361	0.111722	11.9552	-0.331382	29.9975	-0.205386	
2.70347	0.111816	11.9553	-0.331988	29.9975	-0.205489	
2.70201	0.111756	11.9556	-0.331486	29.9975	-0.205487	
2.70201	0.111861	11.9556	-0.332144	29.9975	-0.205601	
2.70008	0.111774	11.956	-0.331553	29.9975	-0.205562	
2.69978	0.111861	11.9561	-0.332148	29.9975	-0.205653	
2.69824	0.111801	11.9565	-0.331675	29.9975	-0.205646	
2.69804	0.111896	11.9565	-0.332316	29.9975	-0.205745	
2.6964	0.111824	11.9569	-0.331761	29.9975	-0.205729	
2.69629	0.111926	11.9569	-0.332436	29.9975	-0.205834	
2.69476	0.111861	11.9572	-0.331915	29.9975	-0.205828	
2.69474	0.11197	11.9573	-0.332625	29.9974	-0.20594	
2.69283	0.111881	11.9577	-0.332005	29.9975	-0.205903	
2.69258	0.111976	11.9577	-0.332666	29.9974	-0.205999	
2.69103	0.111911	11.9581	-0.332138	29.9975	-0.20599	
2.69093	0.112016	11.9581	-0.332845	29.9974	-0.206096	
2.68895	0.111918	11.9586	-0.332152	29.9975	-0.206054	
2.68869	0.112011	11.9586	-0.33281	29.9974	-0.206146	
2.68714	0.111949	11.959	-0.332314	29.9975	-0.20614	
2.68701	0.11205	11.959	-0.332998	29.9974	-0.206242	
2.68542	0.111985	11.9593	-0.332481	29.9974	-0.206233	
2.68536	0.112094	11.9594	-0.333215	29.9974	-0.206342	
2.68371	0.112023	11.9597	-0.332661	29.9974	-0.206329	
2.68372	0.112138	11.9597	-0.333439	29.9974	-0.206443	
2.68162	0.112032	11.9602	-0.332705	29.9974	-0.206392	
2.68133	0.112131	11.9603	-0.333434	29.9974	-0.206484	
2.67965	0.112046	11.9606	-0.332745	29.9974	-0.206465	
2.67959	0.112163	11.9607	-0.333571	29.9974	-0.206576	
2.67832	0.112104	11.9609	-0.333009	29.9974	-0.206584	
2.6782	0.112217	11.961	-0.333809	29.9974	-0.206691	
2.67693	0.112148	11.9612	-0.333144	29.9974	-0.206698	
2.67698	0.112257	11.9612	-0.333837	29.9974	-0.206813	
2.67525	0.112151	11.9616	-0.332978	29.9974	-0.206782	
2.67518	0.11226	11.9616	-0.333708	29.9974	-0.206892	
2.67341	0.112163	11.962	-0.33296	29.9974	-0.20686	
2.67322	0.11226	11.9621	-0.333609	29.9974	-0.206961	
2.67143	0.112181	11.9625	-0.333045	29.9974	-0.206932	
2.67118	0.112281	11.9625	-0.333758	29.9974	-0.207031	
2.66957	0.112219	11.9629	-0.333302	29.9974	-0.207016	
2.6693	0.11231	11.963	-0.333932	29.9974	-0.207111	
2.66762	0.112238	11.9633	-0.333394	29.9974	-0.207089	
2.66736	0.112337	11.9634	-0.334105	29.9974	-0.207186	
2.66557	0.112255	11.9638	-0.33351	29.9974	-0.207156	
2.66526	0.112352	11.9639	-0.334214	29.9974	-0.207249	
2.66393	0.112295	11.9641	-0.333698	29.9974	-0.207253	
2.66386	0.112407	11.9642	-0.334469	29.9974	-0.207365	
2.66204	0.112315	11.9646	-0.333786	29.9974	-0.20733	
2.66177	0.112413	11.9646	-0.33449	29.9974	-0.207426	
2.66033	0.112344	11.9649	-0.333883	29.9974	-0.207422	
2.6603	0.112458	11.965	-0.334652	29.9974	-0.207537	
2.65853	0.112371	11.9653	-0.334	29.9974	-0.207508	
2.6583	0.112475	11.9654	-0.334734	29.9974	-0.207609	
2.65661	0.112403	11.9658	-0.3342	29.9974	-0.207588	
2.6564	0.112513	11.9658	-0.334999	29.9974	-0.207692	
2.65507	0.112459	11.9661	-0.33451	29.9974	-0.207698	
2.65508	0.112568	11.9661	-0.335214	29.9974	-0.207814	
2.65338	0.112493	11.9665	-0.334652	29.9974	-0.207792	
2.65322	0.112604	11.9665	-0.335444	29.9974	-0.207899	
2.65157	0.112538	11.9669	-0.334952	29.9974	-0.207882	
2.6514	0.112646	11.9669	-0.335717	29.9974	-0.207987	
2.64975	0.112581	11.9673	-0.33524	29.9974	-0.207971	
2.64956	0.112691	11.9673	-0.336033	29.9974	-0.208075	
2.64794	0.112624	11.9677	-0.335524	29.9974	-0.208059	
2.64768	0.112717	11.9678	-0.336171	29.9974	-0.208155	
2.64597	0.112646	11.9681	-0.33565	29.9974	-0.208133	
2.64563	0.112731	11.9682	-0.336247	29.9974	-0.208222	
