-3.83791	-0.0716582	15.8891	0.00160167	1.08463	0.0553664	
4.4269	0.703029	7.20749	0.0764562	0.53213	-0.102179	
-3.87458	-0.00892763	16.0893	-0.00845742	1.0909	0.0583903	
4.35279	0.682167	7.03428	0.076965	0.514239	-0.0960051	
-3.65411	0.0451905	16.2826	-0.0170105	1.11594	0.0578565	
4.12977	0.69464	7.37304	0.0771526	0.542947	-0.0901264	
-3.5365	0.253433	16.4656	-0.0416405	1.13977	0.0601497	
3.81795	0.83777	7.7703	0.0650606	0.577486	-0.0864034	
-2.93045	0.0879983	16.2644	-0.0338126	1.16286	0.0654946	
3.69421	0.840664	8.02464	0.0724419	0.61491	-0.0950642	
-2.91541	-0.00205917	15.9748	-0.0303205	1.12876	0.0701776	
3.45362	0.840351	7.99373	0.0778261	0.607507	-0.100242	
-2.59306	-0.0185003	16.0426	-0.0332016	1.15412	0.0734561	
3.30641	0.860944	8.21498	0.0800396	0.635074	-0.101583	
-2.79726	0.0512811	15.7649	-0.0434396	1.10124	0.0747185	
2.89387	0.931072	8.2268	0.0759689	0.615059	-0.101806	
-2.96964	0.271017	15.4596	-0.0676645	1.03857	0.071526	
2.37093	1.08592	8.26466	0.0621992	0.583126	-0.100826	
-2.80299	0.269277	15.4626	-0.0729514	1.03111	0.0745868	
2.06594	1.14011	8.47433	0.0588063	0.585927	-0.0998445	
-2.3231	0.377063	14.643	-0.0925307	0.969305	0.0772454	
1.99555	1.24016	8.34763	0.0456377	0.568408	-0.0941629	
-1.92552	0.23629	14.6862	-0.0816545	0.983007	0.0746078	
2.24175	1.14909	8.26124	0.054883	0.58307	-0.0956133	
-1.2998	0.136706	14.424	-0.0750722	0.992688	0.070693	
2.18016	1.08275	8.31399	0.064474	0.594332	-0.09838	
-0.894482	0.0537229	14.2143	-0.0721243	0.988848	0.0738317	
2.06139	1.06575	8.43458	0.068837	0.610065	-0.0996089	
-0.464253	-0.0644919	14.0501	-0.0646091	0.991695	0.075853	
1.92236	1.03199	8.60446	0.0757871	0.63188	-0.101167	
-0.0618628	-0.129602	13.8695	-0.0619911	0.993236	0.077656	
1.74504	1.0028	8.78185	0.0810798	0.653533	-0.0991987	
0.22389	-0.182433	13.6757	-0.0596431	0.984553	0.0785812	
0.373457	1.25233	10.8051	0.0125648	0.758714	-0.0611748	
-0.103531	-0.0343372	12.6353	-0.044822	0.86772	0.0616316	
0.0603449	1.30034	10.4436	0.00278521	0.702182	-0.0575907	
-0.221093	-0.00828658	12.7947	-0.0374001	0.85943	0.054296	
-0.0333344	1.175	10.2913	0.00891769	0.675629	-0.054251	
-0.02681	0.111787	12.7847	-0.0362265	0.86611	0.0468948	
0.0487286	1.12041	10.2417	0.00630038	0.67701	-0.0505504	
-0.705739	1.0552	13.0042	-0.0471445	0.875142	-3.93386e-05	
0.204112	0.958787	10.1479	-0.00732889	0.663678	-0.0361533	
-0.648488	0.874596	13.1902	-0.0196065	0.884531	-0.00588147	
0.377477	0.84048	10.0082	-0.00829745	0.663953	-0.0290272	
-0.570301	0.889905	13.2942	-0.0173443	0.894275	-0.0135131	
0.613581	0.561008	9.92664	0.0101451	0.674306	-0.0210041	
-0.453776	0.808542	13.153	-0.0109425	0.883697	-0.0126697	
0.471899	0.620778	9.8847	-0.00256254	0.663131	-0.0155566	
-0.396699	0.879837	13.0628	-0.0174459	0.871602	-0.0151904	
0.395112	0.630669	9.86778	-0.00943331	0.658257	-0.0104784	
-0.403391	0.784517	12.9429	-0.00951412	0.850059	-0.0125567	
0.377071	0.592208	9.92845	-0.00899312	0.664333	-0.00812586	
-0.313047	0.760344	12.9977	-0.00907265	0.85977	-0.0104825	
0.271263	0.573197	9.92766	-0.00772076	0.656293	-0.00835162	
-0.396918	0.772885	12.9868	-0.0128068	0.8526	-0.00883374	
0.229275	0.580234	9.91138	-0.00987454	0.650231	-0.00722586	
0.0309208	0.570634	13.1291	0.00723871	0.899981	-0.00960718	
0.476983	0.446547	10.013	0.00278899	0.680862	-0.00754673	
0.12514	0.365781	13.1146	0.0291023	0.914334	-0.0103521	
0.604473	0.295506	10.018	0.0191152	0.695453	-0.00817751	
0.199101	0.443224	13.1367	0.0231897	0.931662	-0.0103608	
0.659845	0.311904	10.0264	0.017882	0.708756	-0.00770924	
1.33431	0.241249	13.5565	0.0424021	1.0778	-0.0106572	
1.40462	0.185277	10.313	0.030566	0.807359	-0.00833248	
0.342941	0.492816	13.0711	0.0201097	0.982764	-0.00941524	
1.01183	0.263041	10.1122	0.0233162	0.764288	-0.00763412	
1.4767	0.204495	13.6242	0.0479762	1.12101	-0.0119111	
1.55275	0.155364	10.369	0.0349243	0.844984	-0.00912131	
0.39293	0.488674	13.0714	0.0220396	1.00869	-0.00992812	
1.09639	0.286607	10.1557	0.0219643	0.792933	-0.00772929	
1.53469	0.226472	13.6706	0.0467619	1.14896	-0.011484	
1.60395	0.172521	10.4056	0.0340307	0.867969	-0.00887321	
0.0375724	0.989429	12.9337	-0.0259557	0.985246	-0.0136446	
0.835702	0.455143	10.1629	0.00231651	0.781298	-0.00392684	
0.0382443	0.778462	13.061	-0.00392209	0.970601	-0.0174746	
0.693496	0.436318	10.029	0.00174043	0.749385	-0.00295652	
1.31593	0.351547	13.6298	0.0348224	1.11429	-0.0148691	
1.38381	0.264466	10.3387	0.019602	0.83752	-0.00645299	
1.58638	0.250079	13.5345	0.0456687	1.15585	-0.0146185	
1.66447	0.154442	10.3643	0.0316176	0.88178	-0.00652526	
0.523198	0.472823	13.1099	0.0259117	1.04603	-0.0127449	
1.2407	0.28096	10.1912	0.0187748	0.830968	-0.00408258	
0.374836	0.517005	13.2798	0.0222997	1.03334	-0.0141753	
1.47518	0.219702	10.1914	0.023664	0.850737	-0.00272744	
0.553621	0.46877	13.5286	0.0273961	1.06017	-0.015408	
1.51745	0.166733	10.0576	0.0285646	0.848506	-0.00164019	
0.563462	0.479241	13.7074	0.0270819	1.06977	-0.0163812	
1.47558	0.171637	9.89561	0.0278469	0.839758	-0.000217472	
0.549969	0.491391	13.8806	0.026512	1.07523	-0.0174143	
1.32033	0.181689	9.70805	0.02669	0.818866	0.00174747	
0.336235	0.662448	14.0057	0.0105361	1.05961	-0.0193213	
0.937164	0.306422	9.54923	0.0128009	0.777512	0.00682618	
0.153841	0.699155	14.0401	0.00806874	1.03137	-0.024134	
0.844451	0.31564	9.39012	0.00960256	0.757663	0.0111502	
1.61917	0.254691	14.4915	0.0513773	1.18282	-0.0306509	
1.5697	0.051357	9.47813	0.0353264	0.846359	0.0128669	
0.892309	0.368632	14.2703	0.0423175	1.09807	-0.0319123	
1.00342	0.232226	9.20428	0.018648	0.792755	0.0155557	
0.74402	0.453663	14.394	0.0343158	1.08117	-0.0329614	
0.799669	0.25675	9.0274	0.0161545	0.766759	0.0173397	
0.694883	0.482255	14.3956	0.0325484	1.06539	-0.0375959	
0.557426	0.333748	9.12589	0.00875746	0.749454	0.0192415	
0.757234	0.552748	14.4407	0.0252985	1.06777	-0.0396377	
0.493943	0.383423	9.1334	0.00328244	0.748178	0.0213526	
0.822931	0.539939	14.4497	0.0261761	1.0659	-0.0418716	
0.461591	0.377372	9.0871	0.00323022	0.745868	0.0233006	
2.08843	0.214933	14.9218	0.0568217	1.20962	-0.0444067	
1.10841	0.214161	9.22805	0.0190576	0.835324	0.0249802	
1.59973	0.265599	14.7636	0.0533098	1.1551	-0.0452279	
0.827165	0.232378	9.02317	0.0181284	0.81058	0.027081	
1.1573	0.456901	14.8	0.0348603	1.10833	-0.0452291	
1.04769	0.0861348	8.93178	0.0328123	0.830496	0.026494	
1.27564	0.558159	15.0744	0.0245608	1.13035	-0.0450743	
1.38264	-0.0644105	9.12408	0.0464958	0.874497	0.029264	
1.80459	0.42632	15.3116	0.0377826	1.19597	-0.0462786	
1.08503	-0.0465319	8.61853	0.0458379	0.84051	0.029995	
2.29466	0.31891	15.7029	0.0485685	1.26036	-0.0470753	
0.709273	0.00299819	8.11158	0.0422177	0.799741	0.0309097	
0.616001	0.560232	14.7921	0.0307173	1.00799	-0.0597858	
0.109446	0.226697	7.85113	0.0167162	0.730828	0.0402389	
2.18848	0.27884	15.8876	0.0562755	1.19689	-0.0618354	
0.342873	-0.130742	7.59458	0.0514973	0.747582	0.0428159	
1.36716	0.237417	15.2751	0.067182	1.04075	-0.0781705	
-0.0648688	0.155648	7.43174	0.0212081	0.719604	0.0524303	
1.58568	0.543142	15.6321	0.0374622	1.05562	-0.0843043	
-0.453355	0.712909	7.85992	-0.0407723	0.756252	0.0744371	
2.21498	0.305226	16.0243	0.0593718	1.1079	-0.0899294	
-0.455407	0.829135	7.9382	-0.0578196	0.799803	0.0894719	
2.39233	0.570296	16.2338	0.0335317	1.1251	-0.098355	
-0.487828	0.360033	7.71458	-0.0142327	0.807772	0.0982604	
0.81703	0.99135	15.1819	0.012333	0.941291	-0.141881	
-1.59901	0.903885	7.95862	-0.0823064	0.690711	0.13436	
0.382468	1.60007	14.6513	-0.0583001	0.844405	-0.129312	
-2.20219	1.11781	8.46715	-0.108886	0.647881	0.144642	
3.04417	0.677626	15.4868	0.0297321	1.10809	-0.143637	
-1.16261	0.558256	8.54998	-0.0548785	0.768878	0.144252	
3.76682	0.236612	15.7597	0.0752781	1.17722	-0.150405	
-0.708264	0.216632	8.29888	-0.0187436	0.83402	0.144207	
1.51512	0.659342	13.5716	-0.010169	1.01584	-0.0606424	
-0.718845	0.33287	9.02405	-0.0130013	0.819263	0.117254	
3.26227	0.329739	14.4699	0.0261009	1.19588	-0.075396	
-0.15711	0.184954	9.23573	0.00713322	0.899214	0.109454	
3.61079	0.136088	14.7471	0.050812	1.22464	-0.0856342	
0.0884594	0.333682	9.36376	-0.00533528	0.94904	0.110665	
1.71839	0.763592	13.7908	-0.0245331	1.0662	-0.0518348	
-0.482403	0.522956	9.43448	-0.0168163	0.871442	0.0994927	
1.09837	1.12293	13.7011	-0.0593849	0.986102	-0.0563141	
-0.933054	0.715035	9.50332	-0.0338267	0.811701	0.0947963	
3.00381	0.51203	14.4152	0.00034447	1.18102	-0.0658407	
-0.0134581	0.491629	9.84605	-0.010163	0.924835	0.0898575	
1.43097	0.863855	13.7511	-0.0348009	1.01504	-0.0602608	
-0.627675	0.560399	9.64395	-0.013564	0.840813	0.0857872	
0.947291	1.14586	13.6005	-0.0616029	0.932194	-0.0659709	
-0.889079	0.231052	9.43845	0.0209925	0.783066	0.0809458	
2.65659	0.357083	14.0744	0.0166968	1.08711	-0.0740815	
-0.983862	0.239239	9.31948	0.0235389	0.775939	0.0782161	
3.06481	0.0710449	14.2287	0.0498674	1.12981	-0.0818097	
-0.509194	0.216523	9.41898	0.028392	0.846322	0.0773044	
3.51676	-0.0420916	14.5508	0.0637312	1.18273	-0.0856308	
-0.48339	0.18928	9.23748	0.0344923	0.866094	0.0766018	
3.35632	0.17077	14.7347	0.04373	1.16834	-0.0853459	
-0.346843	-0.20739	8.97496	0.0764912	0.87453	0.0747933	
3.44428	0.378951	14.9973	0.0236686	1.1873	-0.0839182	
-0.473452	-0.0487124	8.8325	0.0633663	0.882415	0.0732161	
2.28357	0.831457	14.6995	-0.0188595	1.04648	-0.0853827	
-1.20454	0.481526	8.71468	0.0115405	0.817512	0.0718136	
1.81318	1.17042	14.7374	-0.0538943	0.984672	-0.0861371	
-1.63269	0.771927	8.65013	-0.0190611	0.766316	0.0697469	
1.55015	1.3614	14.7775	-0.0759532	0.938929	-0.0864436	
-2.09722	1.10792	8.53325	-0.0556175	0.711308	0.0701827	
3.65122	0.632405	15.628	-0.00887467	1.16327	-0.0897071	
-1.17816	0.876797	8.68997	-0.0354856	0.833786	0.0720114	
4.0032	0.469168	15.8749	0.0068326	1.2101	-0.0905809	
-0.796065	0.615857	8.50533	-0.0105387	0.889245	0.075485	
2.52355	1.01042	15.4642	-0.0437727	1.0451	-0.0922891	
-1.56956	0.717653	8.1735	-0.022069	0.806376	0.0816096	
1.86545	1.46202	15.3019	-0.0880357	0.954236	-0.0966004	
-2.26515	0.967634	8.11773	-0.0506562	0.740851	0.0899634	
4.22269	0.591211	16.1944	-0.00457826	1.19938	-0.103616	
-1.14047	0.49253	8.37262	-0.00577414	0.883634	0.0932406	
2.8615	0.926053	15.6929	-0.0339434	1.03548	-0.105561	
-1.92377	0.662113	7.89702	-0.0223301	0.793909	0.0969526	
2.50839	1.16653	15.744	-0.0568343	0.985121	-0.108373	
-2.35146	0.817496	7.70088	-0.0398376	0.745101	0.101695	
4.65052	0.447213	16.6471	0.0126423	1.21637	-0.114053	
-1.37172	0.475968	7.83855	-0.00721588	0.876528	0.105154	
3.29298	0.832594	16.2514	-0.0237997	1.04776	-0.11235	
-2.25701	0.686548	7.31767	-0.0266771	0.785227	0.108149	
2.84675	0.923243	16.1704	-0.0344171	0.956853	-0.111885	
-2.86855	0.760023	6.95602	-0.0337913	0.711322	0.11	
5.08373	-0.5247	16.7404	0.115811	1.17777	-0.131996	
-1.69263	-0.0601701	6.92365	0.0476157	0.831061	0.11379	
1.82167	-0.183818	14.9107	0.0868576	0.922717	-0.0972997	
-2.163	-0.189301	6.75508	0.0634753	0.692438	0.10751	
4.58142	-0.097651	16.6952	0.0797411	1.25664	-0.106892	
-1.36461	0.362005	7.26031	0.0092238	0.835692	0.109857	
4.86391	-0.0524843	17.0771	0.0759871	1.28641	-0.110629	
-1.40487	0.611764	7.05482	-0.015144	0.866875	0.112106	
3.0275	0.606827	16.6243	0.0109598	1.05399	-0.111514	
-1.371	0.00673274	6.57166	0.044745	0.841934	0.109573	
4.992	-0.124474	17.5637	0.0770171	1.24328	-0.109984	
-0.960248	-0.0812553	6.52565	0.0578173	0.932145	0.107525	
4.12996	0.358907	17.5938	0.0315361	1.1413	-0.111982	
-1.62988	-0.126397	5.90798	0.0665512	0.880511	0.106618	
1.75123	-0.108249	15.6231	0.0970498	0.893784	-0.132434	
-1.93506	-0.502621	5.58079	0.0995918	0.740794	0.110716	
5.01515	-0.544906	17.605	0.127272	1.24675	-0.117164	
-1.03908	-0.322292	5.9958	0.0870064	0.906421	0.10814	
1.89985	-0.777866	15.0054	0.176631	0.991916	-0.125886	
-1.78037	-0.10174	5.85857	0.0598722	0.720858	0.1108	
4.25235	-0.362625	17.0544	0.127769	1.27711	-0.121186	
-0.725928	-0.1714	6.331	0.0677645	0.877384	0.109011	
4.45548	-0.0520501	17.6992	0.0951438	1.30201	-0.122907	
-0.458404	-0.174602	6.18565	0.0685775	0.945898	0.109928	
3.46963	-0.737777	16.1237	0.20079	1.26253	-0.175934	
-0.00952689	-0.394697	6.34664	0.0798507	0.930188	0.121684	
3.91148	-0.883209	16.4805	0.216991	1.29839	-0.180403	
0.209172	-0.409248	6.35627	0.0795472	0.94684	0.126525	
4.67095	-1.14918	16.8914	0.244492	1.37575	-0.184781	
0.283285	0.197419	6.72594	0.0163403	0.991544	0.134941	
4.2051	-1.0741	17.0604	0.232583	1.30133	-0.179793	
-0.184314	0.504306	6.56641	-0.0164196	0.944454	0.141897	
2.11744	-1.03805	16.1567	0.225482	0.97443	-0.177912	
-1.60665	0.598061	5.68399	-0.0296267	0.71494	0.15155	
-0.284002	-0.434033	12.0142	0.109483	0.733992	-0.0176576	
-1.48654	-0.213773	6.67819	0.0648814	0.581592	0.0959114	
3.03512	-0.390533	14.8829	0.104327	1.15518	-0.033975	
-0.0400296	-0.12201	7.67166	0.0595177	0.791848	0.084518	
2.76314	-0.162459	15.2994	0.0845506	1.12626	-0.0444267	
-0.0133289	0.0405732	7.66125	0.0471862	0.827215	0.0766864	
2.42563	-0.554911	14.7587	0.147082	1.15064	-0.0814665	
0.257946	0.342426	8.0402	0.012777	0.861644	0.0809808	
2.75525	-0.487224	15.3401	0.140632	1.20041	-0.0875285	
0.131023	0.499068	7.89783	-0.00243833	0.857267	0.0802077	
2.79333	-0.520214	15.5283	0.146758	1.21316	-0.0976115	
0.232849	0.632255	7.8695	-0.0170284	0.881492	0.0825994	
2.93648	-0.542159	15.8227	0.149895	1.23641	-0.105049	
0.211513	0.751752	7.72011	-0.0297577	0.89128	0.0852785	
2.97678	-0.542647	16.0431	0.151063	1.24863	-0.112278	
0.0596513	0.950543	7.57372	-0.0501463	0.892362	0.0888517	
3.30573	-0.381027	15.9708	0.123128	1.32245	-0.0861477	
0.698772	0.678333	7.84354	-0.0219611	0.972508	0.0820098	
3.11949	-0.528835	15.7253	0.135984	1.30463	-0.083499	
0.629503	0.672568	7.86944	-0.0234108	0.954537	0.0847598	
3.37849	-0.539387	16.0109	0.137387	1.35055	-0.0866746	
0.784055	0.687216	7.90509	-0.025147	0.978385	0.0860705	
3.23546	-0.409178	15.7129	0.11755	1.35656	-0.0683888	
0.976486	0.635894	8.1517	-0.0206353	0.992158	0.083651	
3.20711	-0.394961	15.6925	0.112783	1.36287	-0.0619831	
1.08434	0.606081	8.28838	-0.017865	0.999246	0.0819144	
2.71004	0.0266106	13.8234	0.0545513	1.31288	-0.0144707	
1.24012	0.431339	9.0714	0.00643314	1.0107	0.058717	
2.83423	-0.0589063	14.3107	0.0624889	1.34741	-0.0164345	
1.44788	0.416817	9.33965	0.0100592	1.0268	0.0498865	
2.17696	-0.774996	11.7702	0.0955372	0.933025	0.0312156	
1.41624	-0.0899934	9.66196	0.0621998	0.802641	0.00871066	
2.05323	-0.183087	13.3402	0.0589927	1.16053	0.0191548	
1.91623	-0.0186418	9.9524	0.0575093	0.874609	0.00589226	
0.349342	0.2707	12.8083	0.0206792	0.984974	0.0133171	
1.00619	0.21074	9.66688	0.0371766	0.77055	0.00495607	
1.7666	0.0504353	13.7055	0.0420175	1.16937	0.00808179	
1.61745	0.223411	10.0537	0.0379684	0.872454	0.00188971	
1.79336	0.0889937	13.7846	0.0418739	1.19789	0.00141682	
1.7313	0.247322	10.1385	0.0383931	0.907981	-0.0011338	
0.243439	0.379709	13.0969	0.0143535	1.01037	0.00114779	
0.826209	0.382569	9.79256	0.027427	0.792847	-0.0031261	
1.6915	0.113314	13.8683	0.0369948	1.18626	0.000647419	
1.52516	0.317302	10.1426	0.0346	0.886492	-0.00525352	
0.126982	0.346688	13.0801	0.0147248	0.989686	0.00131155	
0.696266	0.416593	9.80514	0.0285007	0.775231	-0.00943852	
-0.372852	0.463619	12.9125	-0.000522686	0.908854	0.0046449	
0.292035	0.512074	9.56954	0.0171518	0.699957	-0.00725219	
1.37747	0.104388	13.9545	0.0339122	1.12581	3.38083e-05	
1.23944	0.383645	9.96953	0.0281054	0.82558	-0.00467691	
1.69143	-0.00958809	14.0608	0.0489128	1.17474	-0.00741604	
1.52573	0.327784	9.93692	0.0344607	0.876399	-0.0032935	
1.86604	-0.0367329	14.2603	0.0537301	1.21914	-0.0110206	
1.89158	0.236531	9.88381	0.04354	0.932376	0.000223866	
0.527643	0.202852	13.5688	0.0355092	1.0482	-0.0188887	
1.33262	0.287799	9.56034	0.037852	0.858715	0.005001	
0.225752	0.286981	13.5429	0.02795	0.996967	-0.0226162	
1.07372	0.295783	9.37742	0.0360657	0.813579	0.00779238	
0.109501	0.325443	13.578	0.024941	0.965195	-0.0275496	
0.40478	0.487347	9.10058	0.0166045	0.727002	0.0112878	
1.64255	-0.0617962	14.3516	0.0608892	1.13829	-0.0311589	
1.08229	0.417743	9.31502	0.0237622	0.825113	0.0119736	
2.1183	-0.285511	14.4619	0.0852946	1.18337	-0.0391844	
1.2287	0.434772	9.30246	0.0231158	0.871936	0.0156622	
0.2969	0.0603031	13.424	0.0502037	0.918173	-0.0352998	
-0.0426302	0.644528	8.78278	0.00236179	0.712608	0.0204167	
2.1281	0.0308061	14.5174	0.0522006	1.14926	-0.0420676	
1.53404	0.485676	10.6023	0.0492259	0.856775	-0.0436938	
0.395181	0.110571	13.4088	0.035669	0.967456	-0.0210692	
0.912268	0.399863	9.88709	0.0507787	0.763223	-0.026763	
-0.230933	0.20573	13.3064	0.027028	0.903745	-0.0223489	
0.631299	0.309803	9.50047	0.0548622	0.70077	-0.0165845	
1.4446	0.0633912	14.3461	0.0399607	1.13901	-0.0250334	
1.19903	0.543716	10.4762	0.0490084	0.843324	-0.0415872	
0.0910323	0.0701813	13.4281	0.0338601	0.958859	-0.0143741	
0.974566	0.434605	9.95355	0.0539851	0.789931	-0.0294285	
-0.115203	0.0455137	13.4136	0.0345621	0.929932	-0.0128131	
0.87716	0.400882	9.66923	0.0540443	0.756917	-0.0221381	
-0.254364	0.0330384	13.4914	0.0349944	0.911138	-0.012885	
0.155879	0.600745	9.85233	0.0474076	0.698624	-0.0381448	
1.36967	-0.252898	14.1146	0.0560737	1.10133	-0.00758794	
1.02479	0.463916	10.3226	0.0619278	0.818261	-0.036935	
0.126393	-0.121834	13.3975	0.0420094	0.943251	-0.00411052	
0.666851	0.552961	9.87413	0.0518219	0.765584	-0.0315931	
1.62867	-0.313757	14.2145	0.0584676	1.14283	-0.0053128	
1.43912	0.525876	10.2027	0.057444	0.88313	-0.034274	
0.443339	-0.150036	13.6606	0.0419615	1.00418	-0.00369721	
0.855858	0.584223	9.60895	0.0482361	0.792977	-0.0244633	
0.0553922	-0.127334	12.8886	0.0274669	0.9221	0.0118005	
0.641753	0.606364	9.64801	0.0474251	0.75617	-0.0247219	
1.66519	-0.391368	13.9161	0.0519836	1.13244	0.00813387	
1.52517	0.50394	9.89441	0.0576737	0.875337	-0.0238933	
0.347451	-0.141983	12.9833	0.0246554	0.980374	0.012926	
0.928777	0.538024	9.66214	0.0552988	0.789488	-0.0213578	
1.60889	-0.260122	13.9818	0.0388319	1.16708	0.00308015	
1.37867	0.608258	9.83116	0.0489642	0.863693	-0.0196719	
0.310686	-0.171634	13.0634	0.0190166	0.989064	0.0190601	
0.967744	0.609537	9.62242	0.0508427	0.795769	-0.0189698	
1.58108	-0.200776	14.0686	0.0252481	1.1772	0.00707625	
1.38611	0.703462	9.8178	0.0429209	0.870821	-0.0180048	
0.33023	-0.203183	13.5811	0.029063	1.01699	-0.000103508	
0.990421	0.705046	9.40675	0.040824	0.799506	-0.0110522	
1.59821	-0.309609	14.4984	0.0404154	1.1968	-0.00776357	
1.19585	0.767921	10.2662	0.0606552	0.892248	-0.0495241	
0.20723	-0.184472	13.2629	0.019365	0.995103	0.00539785	
0.862929	0.602754	9.78906	0.0709478	0.806611	-0.0350072	
-0.102329	-0.152921	13.353	0.017185	0.954419	0.00112284	
0.704451	0.605427	9.4894	0.0672552	0.752623	-0.0270124	
1.4109	-0.237831	14.3323	0.0251749	1.16024	-0.0045656	
1.27622	0.75861	9.71234	0.0521679	0.850057	-0.02374	
0.456579	-0.310061	13.1553	0.0122253	0.990562	0.027041	
0.834529	0.763113	9.55576	0.0559585	0.787945	-0.0270097	
1.93555	-0.597426	14.1719	0.0353899	1.19048	0.0316132	
1.3545	0.749303	9.9298	0.0639483	0.882809	-0.0333937	
0.600296	-0.391164	13.288	0.0146169	1.01659	0.0313	
0.680432	0.849694	9.57224	0.058024	0.792153	-0.0356186	
0.177648	-0.471616	13.368	0.0231365	0.961387	0.0274986	
0.361557	0.917026	9.27115	0.0563295	0.725885	-0.042542	
1.91304	-0.636917	14.1978	0.0337217	1.17266	0.028323	
1.20063	0.842213	9.85658	0.0666448	0.861636	-0.0422594	
0.794441	-0.462209	13.4326	0.0161937	1.03379	0.0265109	
0.917377	0.924685	9.68408	0.0594759	0.826219	-0.0384909	
0.821655	-0.568405	13.6953	0.027261	1.04135	0.0214717	
0.843818	0.936302	9.42651	0.0582521	0.797323	-0.0349653	
0.606793	-0.539594	13.4454	0.0137985	0.996482	0.0353475	
0.475321	1.01769	9.29488	0.0555584	0.75186	-0.0399479	
1.92304	-0.713759	14.139	0.0266348	1.16395	0.0346961	
1.13268	0.957854	9.73774	0.0668954	0.859909	-0.0446008	
0.817182	-0.581083	13.4286	0.0121287	1.02464	0.0353634	
0.682059	1.03649	9.48791	0.0605964	0.799578	-0.0414959	
2.0015	-0.84004	14.2705	0.0377462	1.18482	0.0282104	
1.17742	0.959314	9.79674	0.0775794	0.880234	-0.0530623	
0.686273	-0.491652	13.4582	0.000763507	1.02396	0.0312383	
0.866511	0.973226	9.50522	0.0734484	0.82025	-0.0436862	
0.45936	-0.45999	13.6632	-0.000854444	1.00205	0.0242962	
0.747701	1.04642	9.33289	0.0642414	0.791419	-0.036416	
0.355191	-0.47605	13.8612	0.00133488	0.98954	0.0182227	
0.682865	1.09829	9.15716	0.0576749	0.7708	-0.0299253	
1.72285	-0.775421	14.7471	0.0299896	1.17145	0.0121097	
0.897583	1.18125	9.96414	0.0773012	0.864758	-0.0705613	
0.494235	-0.76704	13.8785	0.0240699	0.995984	0.0179874	
0.559745	1.27754	9.40206	0.0625542	0.796342	-0.0554777	
-1.2698	-0.476666	13.3025	0.0218797	0.998682	0.0850393	
1.08106	1.17283	9.40426	0.0607456	0.745964	-0.0739252	
-1.50694	-0.657358	13.3282	0.0330394	0.922693	0.0802885	
1.06807	0.817682	8.86728	0.0913674	0.651183	-0.0755628	
-0.288317	-0.965771	14.2569	0.0523941	1.07005	0.104661	
1.5697	0.890777	9.07323	0.0543833	0.710517	-0.0554005	
0.174996	-0.781688	14.2668	0.0414246	1.10521	0.0946525	
1.73897	0.767428	9.33647	0.0457607	0.758972	-0.0364237	
0.649693	-0.451951	14.2274	0.019648	1.14645	0.0692558	
1.72556	0.949996	9.53878	0.0333722	0.80839	-0.0428985	
0.251863	-0.278296	13.8505	0.0160226	1.14681	0.0711665	
2.01876	0.737648	9.49039	0.0519905	0.813574	-0.0489428	
0.380397	-0.434234	13.976	0.031857	1.16511	0.0695789	
1.97449	0.920005	9.5205	0.0367831	0.820149	-0.0552495	
0.711711	-0.540517	14.1608	0.0448722	1.2206	0.0668299	
2.28749	0.882452	9.56565	0.0403395	0.853135	-0.0596932	
-0.889893	-0.405411	13.3498	0.0358902	1.0163	0.0646591	
1.57199	0.980646	9.0825	0.0308649	0.726158	-0.0632884	
0.302681	-0.624998	14.3907	0.0542519	1.18708	0.0637123	
2.12598	0.884949	9.49138	0.0410976	0.806014	-0.0688992	
-1.20424	-0.471925	13.723	0.0408635	0.990961	0.0623092	
1.32554	0.998566	9.06037	0.0324594	0.686967	-0.074163	
-0.380586	-0.470946	14.4558	0.0355638	1.10336	0.0683544	
1.68508	0.995587	9.50485	0.0280684	0.742799	-0.0687854	
-0.255375	-0.298605	14.2095	0.0228723	1.11618	0.0630403	
1.83065	1.09626	9.42119	0.0185738	0.76079	-0.0705987	
-1.3097	-0.271182	13.4974	0.0210933	0.958629	0.0615734	
1.44343	0.801728	8.8588	0.0502758	0.65914	-0.0802633	
-0.377901	-0.330638	14.2603	0.0256887	1.08894	0.0606322	
1.72863	1.06724	9.32447	0.0223727	0.727282	-0.0751046	
-0.00279085	-0.292318	14.0013	0.0152684	1.09538	0.074407	
1.9524	0.971487	9.25342	0.0289694	0.748162	-0.0724284	
0.105885	-0.279086	13.9726	0.0199715	1.11147	0.0661193	
2.02448	1.03338	9.30931	0.0163596	0.763842	-0.0620894	
0.150024	-0.382841	13.8497	0.0268306	1.10369	0.0725071	
1.61202	0.845114	9.62043	0.031711	0.784305	-0.0427432	
0.324469	-0.371414	14.0669	0.0246886	1.12326	0.0700675	
1.64525	0.78809	9.83004	0.0318983	0.801619	-0.0384471	
-1.04038	-0.273155	13.2237	0.024341	0.945852	0.063101	
