-1.94224	0.762032	11.5497	-0.0118244	0.527643	-0.0371505	
-1.24241	0.800397	8.6106	0.0031119	0.375829	-0.0463412	
-2.63273	2.00755	11.3195	-0.147929	0.483836	-0.0275632	
-1.64375	1.61971	8.65995	-0.0883838	0.364151	-0.0407164	
-2.94743	2.74048	11.3829	-0.23021	0.475117	-0.0231412	
-1.86708	2.17011	8.64038	-0.159217	0.353933	-0.0325973	
-1.04642	0.952516	11.7597	-0.0433142	0.640171	-0.034559	
-0.637242	1.07396	8.85249	-0.0486224	0.459145	-0.0378186	
-2.26214	2.29994	11.3855	-0.182388	0.547194	-0.0346446	
-1.18169	1.76125	8.64515	-0.121443	0.414929	-0.0378389	
-2.71567	2.92393	11.3931	-0.255276	0.514809	-0.028089	
-1.53054	2.21408	8.57402	-0.183832	0.384627	-0.0282009	
-3.03848	3.37585	11.3564	-0.30623	0.48958	-0.0248997	
-1.82612	2.5633	8.59662	-0.232268	0.365635	-0.0208308	
-0.660507	1.9918	7.178	-0.201859	0.283326	-0.0111562	
-0.289785	1.70336	5.94461	-0.169378	0.233394	-0.0119469	
0.359404	0.678775	9.88032	-0.0411906	0.506839	-0.0264737	
0.606572	0.714875	7.1766	-0.055557	0.351009	-0.0198148	
-0.47522	0.629767	10.4431	-0.0195371	0.521969	-0.0336392	
0.157986	0.530439	7.8143	-0.0207495	0.383752	-0.0273887	
-0.839992	0.576583	10.8578	0.000828419	0.546218	-0.0435957	
-0.13251	0.470519	8.1567	-0.00188844	0.403691	-0.0358142	
-1.11853	0.527153	10.9565	0.0150713	0.543822	-0.0481645	
-0.357621	0.429225	8.28383	0.0100778	0.405492	-0.0398165	
-0.812204	-0.107495	10.8884	0.0858446	0.558534	-0.0442243	
-0.190777	0.00347566	8.25948	0.0583574	0.415317	-0.0375853	
-0.499704	-0.497447	10.9861	0.136679	0.58563	-0.0483368	
-0.273233	-0.156929	8.45744	0.0826496	0.448274	-0.0380802	
-0.639396	-0.627235	11.1392	0.159461	0.608263	-0.0490385	
-0.336801	-0.326936	8.55821	0.105516	0.466524	-0.0378581	
-0.778853	-0.772145	11.1843	0.182093	0.616582	-0.051387	
-0.453701	-0.278837	8.6357	0.106626	0.477473	-0.0371054	
0.0326212	-0.320299	7.09068	0.0971	0.387596	-0.0321311	
-0.162578	-0.887641	10.5389	0.188502	0.594312	-0.0529889	
-0.10981	-0.256682	8.0258	0.0982505	0.456513	-0.0346557	
0.317434	-0.525083	10.4267	0.145443	0.613473	-0.0480537	
-0.244576	-0.180431	8.52725	0.099677	0.500235	-0.0423761	
1.41765	-0.717054	9.61467	0.165763	0.599538	-0.0698417	
1.3439	-0.544889	7.43373	0.125424	0.456137	-0.0517977	
1.52987	-0.428636	6.31294	0.10419	0.376316	-0.0433325	
1.74166	-0.23561	5.90301	0.068331	0.371367	-0.0290273	
0.918095	-0.280482	9.4632	0.111909	0.564452	-0.0566359	
0.946981	-0.216463	7.2659	0.0811436	0.431476	-0.0383725	
0.842297	-0.367009	10.5334	0.129553	0.652505	-0.0598277	
1.07892	-0.305047	7.69168	0.0989819	0.478846	-0.0430901	
0.174143	-0.248058	11.0181	0.125609	0.654747	-0.0633877	
0.423939	-0.164434	8.18974	0.0963698	0.498243	-0.0528143	
0.358369	-0.701233	10.9574	0.171551	0.668905	-0.0602741	
0.0360818	-0.165712	8.6422	0.107105	0.534294	-0.0578261	
-1.63001	-0.1647	10.8814	0.124717	0.576512	-0.047553	
-0.736187	0.395494	8.64886	0.0400289	0.469676	-0.0380206	
-2.25606	0.382128	11.0861	0.0625482	0.535245	-0.0375326	
-1.35783	0.753922	8.7567	-0.00321198	0.431529	-0.0242856	
-2.58501	1.13434	11.0868	-0.0232583	0.494669	-0.0335826	
-1.7003	0.967092	8.68112	-0.0309241	0.391184	-0.0202606	
-2.90604	1.25898	11.1408	-0.0421211	0.462982	-0.0299663	
-1.99509	1.36418	8.78486	-0.0751289	0.371156	-0.0205613	
-3.01422	1.07469	11.0311	-0.0284533	0.426788	-0.0293642	
-2.21513	1.24922	8.86504	-0.0634409	0.348002	-0.0219815	
-1.2542	1.09424	7.88419	-0.0718968	0.28891	-0.00568578	
-2.78995	0.765232	10.2044	-0.00352476	0.381038	-0.027841	
-1.76377	0.839051	8.49144	-0.0601239	0.302661	0.0330278	
-1.02872	0.307448	11.4193	0.0548876	0.619207	-0.0501081	
-0.719611	0.526321	8.94874	-0.0171849	0.451603	0.0172635	
-2.07531	0.397073	11.1496	0.0465587	0.516991	-0.0433506	
-1.24539	0.505061	8.75249	-0.00902817	0.407894	0.0148929	
-2.70623	0.325971	11.1548	0.0352431	0.471403	0.000344066	
-1.60086	0.781941	8.66137	-0.029148	0.372406	0.00359798	
-2.72042	0.158023	11.0063	0.0542868	0.43578	-0.00482606	
-1.59501	0.216757	8.3342	0.034833	0.325539	-0.00474466	
-2.67675	-0.270791	10.7306	0.100968	0.393816	-0.00611411	
-1.66497	-0.0812533	8.23273	0.0712653	0.296818	-0.00931058	
-1.20937	-0.592703	10.9853	0.146834	0.517107	-0.0318999	
-1.16066	-0.109971	8.98244	0.0920332	0.401339	-0.0349781	
-2.45611	0.402621	11.1363	0.0523231	0.470778	-0.0273867	
-1.52168	0.323252	8.77728	0.04185	0.367109	-0.0254027	
-2.83005	1.83757	11.2472	-0.0968177	0.460356	-0.0337948	
-1.75549	1.23372	8.65213	-0.0600637	0.348174	-0.0247021	
-3.09317	2.64628	11.2836	-0.190208	0.450214	-0.031298	
-1.95059	1.86734	8.62773	-0.137585	0.337145	-0.0203003	
-1.03366	1.56749	7.5924	-0.130842	0.274341	-0.00212099	
-1.08688	1.10792	10.9587	-0.0380255	0.579335	-0.0537953	
0.237776	0.805546	8.74152	-0.0491471	0.499457	-0.00359898	
-0.252348	0.591753	11.6529	0.0229487	0.725706	-0.0641639	
0.25881	0.518496	8.80452	0.00702896	0.536685	-0.0448972	
0.164718	0.506632	9.36952	0.0130177	0.499188	-0.0434131	
0.391369	0.357363	8.06295	0.00960741	0.419736	-0.0314462	
0.279919	0.354233	8.91028	0.0150735	0.403183	-0.0305303	
0.507002	0.245992	7.61717	0.0119181	0.335883	-0.0222258	
-1.19271	0.228636	9.90608	0.0339387	0.40576	-0.0156209	
-0.364236	0.175124	8.0114	0.0252986	0.316825	-0.0141056	
-1.8728	0.03329	10.2528	0.0607391	0.385074	-0.0140969	
-1.04764	0.0587451	8.26822	0.0466742	0.301516	-0.0128251	
-1.07777	-0.266023	10.7379	0.105759	0.487732	-0.0371518	
-0.872841	-0.15662	8.5756	0.0828132	0.371204	-0.0257875	
-2.08111	-0.301611	10.7625	0.106483	0.426488	-0.0143061	
-1.1484	-0.16955	8.28573	0.0851283	0.325189	-0.0198769	
-2.30868	-0.289472	10.6455	0.107932	0.38991	-0.00981353	
-1.32676	-0.182773	8.13256	0.0858275	0.29242	-0.0138454	
-1.24153	-0.539908	10.9087	0.149598	0.491057	-0.0385733	
-0.879904	-0.265895	8.58662	0.103147	0.368128	-0.032503	
-2.49064	0.514877	11.2295	0.0448172	0.465593	-0.0288528	
-1.65102	0.404033	8.9002	0.0360381	0.365946	-0.0285641	
-2.86722	0.752032	11.2758	0.0186483	0.448504	-0.0281186	
-1.79989	0.559822	8.70368	0.0142022	0.340458	-0.022587	
-2.95221	1.32872	11.2089	-0.0383856	0.428939	-0.0450506	
-1.83763	0.929249	8.54994	-0.0243424	0.319978	-0.0314162	
-2.98922	1.48196	11.134	-0.0585178	0.412277	-0.052463	
-1.84924	1.10755	8.46291	-0.0434534	0.304609	-0.0392317	
-2.06777	1.52894	11.3539	-0.0588779	0.497375	-0.0767143	
-1.26547	1.15138	8.58991	-0.0469215	0.358302	-0.0552314	
-1.13832	0.574326	10.0463	0.0172227	0.394053	-0.0635504	
-1.63968	1.06401	9.18359	-0.0366851	0.369095	-0.067371	
-0.699568	0.684641	9.82731	0.00964167	0.399508	-0.0717796	
-1.47749	1.1537	9.22203	-0.0420133	0.378433	-0.0759587	
-2.07612	1.08213	10.3782	-0.0195633	0.399875	-0.0730777	
-1.27795	0.675536	8.70465	-0.00252633	0.32332	-0.0594912	
-0.940614	0.530535	9.74817	0.02437	0.376702	-0.0675026	
-0.528656	0.343032	8.18491	0.0245932	0.299007	-0.0540903	
-0.574238	-0.167312	10.4764	0.100304	0.485464	-0.063997	
-0.0971729	-0.0632442	8.25595	0.0703342	0.356669	-0.0513947	
-0.516825	0.0210252	9.70644	0.0755959	0.392365	-0.0555664	
0.0149565	-0.104247	7.72082	0.0686558	0.304987	-0.0450725	
-0.20831	-0.556932	10.373	0.143608	0.503244	-0.0564214	
0.269452	-0.436549	7.91695	0.108611	0.364322	-0.0447259	
0.214639	-0.793733	10.1111	0.169011	0.523464	-0.0509361	
-0.0433384	-0.278688	8.53628	0.105929	0.426369	-0.0525002	
-1.33626	0.518361	10.5373	0.0467033	0.479411	-0.0572223	
-0.760899	0.352632	8.53852	0.0398324	0.387104	-0.0473901	
-2.08345	0.802325	10.7814	0.0156634	0.451259	-0.0510038	
-1.29166	0.6306	8.54609	0.00794878	0.356312	-0.0416116	
-2.62544	1.02186	11.0119	-0.0103611	0.43346	-0.047181	
-1.58846	0.772907	8.48525	-0.00997944	0.329622	-0.0369943	
-2.95631	1.15093	11.1355	-0.0292692	0.418258	-0.0431571	
-1.97627	0.942541	8.69058	-0.0284972	0.322099	-0.0365824	
-3.2097	1.24929	11.241	-0.0417053	0.408208	-0.0426126	
-2.2002	1.0314	8.78526	-0.0395864	0.313766	-0.0359425	
-2.21437	0.739062	10.9309	0.00477022	0.419922	-0.0443474	
-1.81078	0.813856	8.88989	-0.0191804	0.334383	-0.0401122	
-1.88001	0.584425	10.7557	0.0212228	0.421576	-0.0477599	
-1.58524	0.702524	8.87042	-0.00711969	0.34278	-0.0438724	
-1.72975	1.13661	11.1857	-0.0231984	0.498352	-0.0685013	
-1.33546	0.985123	9.00459	-0.0307032	0.387494	-0.0556554	
-2.59923	1.16823	11.1572	-0.0307284	0.452653	-0.0574844	
-1.62517	0.953516	8.76279	-0.0312855	0.351626	-0.0463707	
-2.91364	1.21621	11.2216	-0.0389191	0.433863	-0.0510167	
-1.88833	0.991973	8.70558	-0.0356513	0.331698	-0.0429708	
-3.06204	1.39279	11.2361	-0.0570329	0.42182	-0.0536778	
-1.97493	1.09033	8.63627	-0.0462302	0.316958	-0.0434022	
-2.02965	0.648536	10.2165	0.00427749	0.343209	-0.0476022	
-1.89186	0.900664	8.69404	-0.0272191	0.299262	-0.0493951	
-1.88996	0.637981	10.4464	0.0149237	0.385016	-0.0545939	
-1.14092	0.487405	8.14539	0.00962802	0.285717	-0.0433402	
-1.5488	0.361355	10.4999	0.0411636	0.393974	-0.0502767	
-0.789633	0.303523	7.96329	0.0284993	0.286378	-0.0407764	
-1.46205	0.229091	10.4321	0.0524215	0.389088	-0.044015	
-0.687377	0.206321	7.89944	0.0403906	0.283709	-0.0379474	
-1.48288	0.947163	11.0435	-0.00910593	0.473814	-0.0613339	
-0.669316	0.638678	8.27098	0.00176717	0.338074	-0.0477435	
-2.09073	1.14026	11.0035	-0.0288358	0.450801	-0.0596631	
-0.960479	0.79766	8.55546	-0.0111884	0.350375	-0.0511025	
-2.27664	1.24492	11.1379	-0.0385258	0.456473	-0.0622273	
-1.13599	0.909978	8.58853	-0.0224675	0.347798	-0.0534372	
-1.31859	0.488264	10.0526	0.0223881	0.365167	-0.0542489	
-0.597344	0.459051	7.82724	0.0140824	0.283495	-0.0477787	
-1.91985	1.05081	10.8834	-0.0260655	0.420321	-0.0596345	
-0.941101	0.757919	8.13562	-0.0125476	0.302135	-0.0495543	
-0.965338	0.235245	11.6488	0.0545033	0.60115	-0.0464903	
-0.471177	0.293179	8.66093	0.0404756	0.425768	-0.0465183	
-1.71866	0.501659	10.8724	0.037211	0.475409	-0.0600344	
-1.15323	0.451728	8.54948	0.0310736	0.379048	-0.0553074	
-2.26058	0.632403	10.9863	0.0407256	0.462194	-0.0804817	
-1.23737	0.46683	8.34578	0.0318474	0.346273	-0.0618659	
-1.24333	0.438949	9.69355	0.034782	0.355948	-0.0552053	
-0.653555	0.348487	7.74973	0.0287974	0.279317	-0.0468028	
-1.56832	1.32732	10.8469	-0.0437615	0.46117	-0.0724473	
-0.721362	0.910424	8.13808	-0.0237919	0.329729	-0.0557918	
-1.86533	1.63722	11.0173	-0.0753313	0.475658	-0.0774846	
-1.06128	1.21743	8.41733	-0.0504149	0.35377	-0.0641583	
-1.76676	1.43935	11.1874	-0.0527072	0.498716	-0.0873688	
-1.11543	1.15782	8.46447	-0.0380384	0.372176	-0.0760345	
-2.06523	1.52035	11.1446	-0.066943	0.473751	-0.0787012	
-1.40756	1.21435	8.45407	-0.0428752	0.361443	-0.0758685	
-2.14205	1.56001	11.1818	-0.0746521	0.467396	-0.0751849	
-1.58104	1.24988	8.44828	-0.045858	0.356876	-0.0766281	
-2.06308	1.52559	11.2394	-0.0758955	0.47383	-0.0704066	
-1.66531	1.24965	8.48173	-0.0439935	0.363024	-0.0781549	
-2.02313	1.50378	11.2499	-0.0778857	0.472694	-0.0659148	
-1.76104	1.25007	8.48987	-0.0418069	0.366126	-0.079905	
-1.87938	1.43205	11.2637	-0.0730734	0.477513	-0.0657986	
-1.79545	1.22295	8.49707	-0.0348135	0.37272	-0.0850226	
-1.7246	1.39049	11.2776	-0.0709951	0.484186	-0.0653907	
-1.83058	1.21165	8.50576	-0.0291264	0.382118	-0.0897309	
-1.61188	1.36959	11.2844	-0.0719538	0.487727	-0.0629006	
-1.89161	1.21528	8.51005	-0.0252058	0.389599	-0.0937675	
-1.45764	1.7834	11.481	-0.11725	0.52569	-0.0661352	
-1.97483	1.46794	8.72381	-0.0511393	0.427272	-0.0867444	
-1.74665	1.65242	11.1962	-0.118125	0.474836	-0.0506651	
-2.38892	1.37204	8.74289	-0.0433026	0.410892	-0.0829738	
-1.95321	1.64914	11.1842	-0.119203	0.456583	-0.0459543	
-2.63626	1.33265	8.77519	-0.0373742	0.398512	-0.0825421	
-2.07892	1.62435	11.1801	-0.117306	0.443172	-0.0435468	
-2.59672	1.50957	8.69936	-0.0629182	0.3784	-0.0764533	
-2.2955	1.92986	11.1479	-0.148097	0.434793	-0.0524192	
-2.44786	1.70034	8.60255	-0.0886543	0.358537	-0.0773451	
-2.49144	2.08656	11.1498	-0.165519	0.42959	-0.0565519	
-2.37948	1.79535	8.555	-0.107614	0.346067	-0.0747456	
-2.63214	2.1937	11.1541	-0.178739	0.42578	-0.0585463	
-2.30977	1.84733	8.52137	-0.122291	0.336471	-0.0708142	
-2.00883	2.21536	11.2773	-0.17254	0.483933	-0.0798496	
-1.93622	1.8397	8.61798	-0.123319	0.37583	-0.0806304	
-2.31991	2.24546	11.0258	-0.178314	0.445141	-0.0828893	
-2.07082	1.95963	8.63236	-0.128416	0.357954	-0.090664	
-2.00996	2.30186	11.1237	-0.177128	0.486698	-0.0943497	
-1.84514	1.99158	8.69944	-0.130869	0.381243	-0.0964583	
-2.4217	2.30029	10.9469	-0.177158	0.450905	-0.0960263	
-1.91996	1.98219	8.61032	-0.134871	0.356992	-0.0945332	
-2.05531	2.28542	11.0778	-0.168566	0.489814	-0.107428	
-1.7036	1.95568	8.66572	-0.130107	0.379399	-0.100205	
-1.96652	2.2753	11.0934	-0.16502	0.505102	-0.112117	
-1.53831	1.8928	8.63055	-0.12083	0.38969	-0.105653	
-2.23324	1.93203	10.968	-0.131538	0.459093	-0.102043	
-1.80381	1.72758	8.61414	-0.102666	0.366471	-0.100523	
-2.37165	1.75743	10.9402	-0.111588	0.43617	-0.0983215	
-1.87739	1.56892	8.53433	-0.0846996	0.344105	-0.0971265	
-2.61261	2.11386	10.9444	-0.145281	0.428931	-0.102464	
-1.84494	1.72497	8.47985	-0.106247	0.328839	-0.0935239	
-2.23119	1.66051	11.2777	-0.103823	0.480797	-0.0872526	
-1.36722	0.941188	8.84641	-0.0285098	0.407833	-0.0730368	
-1.87988	1.25269	11.5668	-0.0639876	0.543815	-0.0710096	
-0.777218	0.535956	8.98782	0.0127537	0.49582	-0.0597394	
-1.45409	1.02391	11.8831	-0.0401676	0.624871	-0.0579538	
-0.344675	0.298466	9.0302	0.0373087	0.569842	-0.0479198	
-1.09047	0.898609	12.1592	-0.0264369	0.701635	-0.0469388	
-0.494887	0.213239	8.77826	0.0477088	0.567509	-0.0396511	
-0.849637	1.1051	10.5698	-0.056874	0.578467	-0.0509141	
-1.28953	1.01903	8.92792	-0.027061	0.504086	-0.0594762	
-1.38941	1.39069	9.97252	-0.0815023	0.508533	-0.0719178	
-1.19784	1.4918	8.81274	-0.0846505	0.442823	-0.0752664	
-1.57949	2.06914	10.1537	-0.145183	0.508615	-0.0877781	
-1.40863	0.581279	9.23438	0.00371855	0.457199	-0.0510318	
-1.82357	1.49271	10.3184	-0.0854806	0.489516	-0.0761755	
-1.76783	0.479783	9.34602	0.0131305	0.438407	-0.0377733	
-2.02408	1.31912	10.456	-0.0662044	0.477752	-0.0655427	
-1.85804	0.303888	9.39486	0.0317764	0.434218	-0.0296581	
-2.03683	1.21868	10.6135	-0.054507	0.485898	-0.0570051	
-1.78769	0.201543	9.45778	0.0429124	0.449001	-0.0233192	
-1.94794	1.1536	10.7599	-0.0460068	0.505062	-0.0511676	
-1.69774	0.132565	9.48264	0.0503368	0.466	-0.0180781	
-1.904	1.12307	10.8567	-0.0408322	0.518201	-0.047128	
-1.76903	0.114118	9.41419	0.0523565	0.461979	-0.0135547	
-2.02828	1.09985	10.8472	-0.0364601	0.504445	-0.0442778	
-2.04379	0.295582	9.35761	0.0327588	0.441866	-0.00768332	
-2.17745	0.94344	10.7482	-0.0185033	0.472223	-0.0437576	
-1.62861	0.333296	9.55809	0.0263465	0.499902	-0.00154546	
-1.73852	0.78189	10.9661	0.000739362	0.527468	-0.0467675	
-1.7683	0.30641	9.4388	0.0286584	0.48751	0.00270894	
-1.71871	0.766062	11.0196	0.00412714	0.535275	-0.0465741	
-1.77659	0.25212	9.33972	0.034907	0.4848	0.00331569	
-1.68237	0.701428	11.0525	0.0121031	0.538106	-0.0463617	
-1.78868	0.406938	9.38406	0.0179665	0.500227	0.00772973	
-1.67225	0.739631	11.1476	0.00891279	0.547016	-0.0458804	
-1.33899	0.247409	9.45892	0.0337475	0.553745	0.00866871	
-0.770158	0.697042	11.6195	0.0120195	0.67415	-0.0437345	
-1.25489	0.205462	9.33685	0.0374512	0.573073	0.0112285	
-1.03942	0.923537	11.6157	-0.0122406	0.661641	-0.0394173	
-1.2747	0.145029	9.17951	0.0431917	0.575025	0.0115008	
-1.53306	0.769519	11.302	0.00387405	0.579968	-0.0383933	
-1.95354	0.550171	9.08087	0.00239834	0.523047	0.0134577	
-1.66852	0.718772	11.283	0.00738248	0.550144	-0.0360132	
-2.25873	0.583361	8.96155	-0.000414011	0.485989	0.013351	
-1.90789	0.636766	11.4124	-0.0114845	0.534482	0.0163618	
-2.38096	0.629575	8.74404	0.00458054	0.447432	-0.00559783	
-2.0404	0.667938	11.3742	-0.0177203	0.498402	0.0200781	
-2.4811	0.606997	8.56416	0.0164242	0.414513	-0.0237538	
-2.02093	0.698631	11.3156	-0.0249335	0.47143	0.0246395	
-2.64534	0.640118	8.51391	0.0176379	0.396773	-0.0314459	
-1.96501	0.711831	11.311	-0.0295004	0.452274	0.0274661	
-2.78448	0.656992	8.48591	0.018501	0.385168	-0.0354594	
-1.82034	0.698726	11.3321	-0.0310292	0.44481	0.0293971	
-2.87343	0.699447	8.45796	0.0163594	0.380866	-0.0389475	
-1.69737	0.720713	11.3325	-0.0364554	0.436865	0.031749	
-2.99475	0.686808	8.48959	0.02231	0.379995	-0.0449922	
-1.3938	0.65692	11.443	-0.0313395	0.456895	0.0310819	
-2.93821	0.639127	8.50887	0.0296167	0.397279	-0.0481536	
-1.51748	0.760446	11.359	-0.0458538	0.426423	0.0358135	
-3.12205	0.701867	8.44711	0.0229507	0.387366	-0.0462681	
-1.59135	0.761549	11.5107	-0.0473889	0.418556	0.0379273	
-3.30001	0.688099	8.36995	0.0265466	0.376189	-0.0474473	
-1.57371	0.756177	11.6064	-0.0468155	0.40901	0.0351106	
-3.62543	0.735894	8.5534	0.0295892	0.37918	-0.0565206	
-1.34273	0.710924	11.3014	-0.0484771	0.379393	0.0388262	
-3.77703	0.768452	8.4421	0.026509	0.369895	-0.0552735	
-1.24071	0.795305	11.2942	-0.0610103	0.367611	0.0418307	
-3.89786	0.795582	8.35567	0.0260759	0.363079	-0.0590497	
-0.919327	0.67474	11.2936	-0.0528053	0.371185	0.0442412	
-3.90978	0.787759	8.3052	0.0299655	0.371752	-0.06375	
-0.667799	0.676273	11.2812	-0.0579572	0.371655	0.0485602	
-3.98719	0.792865	8.27715	0.0328493	0.380332	-0.0680147	
-0.430774	0.659397	11.2741	-0.0610157	0.371394	0.0526236	
-4.1194	0.766998	8.29055	0.0392389	0.39026	-0.0714811	
-0.123437	0.570743	11.6713	-0.0509976	0.417837	0.0511152	
-3.72866	0.685401	8.37659	0.0502203	0.459042	-0.0741627	
0.321395	0.45241	12.0261	-0.0373953	0.47936	0.0487444	
-4.04948	0.710319	8.48406	0.0522819	0.479567	-0.0738224	
0.364283	0.411975	11.9977	-0.0312083	0.468453	0.0439795	
-4.2724	0.884253	8.30547	0.0312914	0.48328	-0.0636616	
0.181834	-0.883555	11.6338	0.186903	0.414086	-0.113104	
-4.61256	1.711	8.323	-0.0864685	0.482422	0.00701926	
0.473572	-0.936747	11.8517	0.189609	0.427091	-0.111043	
-4.7625	2.12451	8.2963	-0.141085	0.499543	0.0372456	
-2.80244	1.54012	7.26198	-0.0745357	0.385126	0.00197212	
-2.72177	1.38235	6.67768	-0.0670752	0.353389	0.00641373	
-2.18111	0.813546	9.88941	-0.00886053	0.491813	-0.00953007	
-1.96303	0.961935	7.93114	-0.0278842	0.442886	4.36181e-05	
-1.6732	0.537002	10.8326	0.01693	0.555423	-0.0149672	
-1.5834	0.778843	8.42464	-0.00975806	0.494154	-0.00361232	
-1.64926	0.385688	11.214	0.0317761	0.559407	-0.0184533	
-1.62137	0.886794	8.66411	-0.0202022	0.512329	-0.0040375	
-1.29414	0.255219	11.6056	0.0442231	0.607264	-0.0206953	
-0.746833	0.76371	9.03669	-0.00835368	0.632901	-0.00394958	
-0.836807	0.238623	12.0292	0.0462886	0.688765	-0.0232301	
-1.2516	0.518158	8.46949	0.0159904	0.554684	0.000283734	
-0.607445	-0.960648	10.9739	0.162715	0.575392	-0.0247534	
-1.58947	0.139827	8.20958	0.0586869	0.495479	0.00432372	
-0.9894	-0.335046	11.4614	0.106314	0.575942	-0.031649	
-1.74958	0.63066	8.36862	0.0122602	0.510915	0.00482746	
-1.11852	-0.197004	11.7087	0.0954191	0.57185	-0.037792	
-2.19074	1.07105	8.31032	-0.0393959	0.487439	0.0218639	
-1.61226	1.95339	9.4374	-0.100102	0.465185	0.00999559	
-1.7127	-0.197622	9.31225	0.0701958	0.515835	0.00458375	
-1.74627	2.03478	10.0843	-0.113646	0.492388	0.0113145	
-1.9438	-0.393502	9.48874	0.0858261	0.495027	-0.00229155	
-1.97568	2.24648	10.3459	-0.138277	0.488726	0.0135632	
-1.76463	-0.594907	9.72342	0.102232	0.522298	-0.00784978	
-1.09537	0.910518	8.70886	0.0213005	0.42302	-0.0252257	
-1.84636	-0.522618	10.5174	0.0896441	0.560369	-0.00371851	
-1.26639	1.51685	9.18877	-0.0436588	0.459939	-0.0152425	
-1.74456	-0.854003	10.677	0.123867	0.567678	-0.00980148	
-1.15563	1.18469	9.08555	-0.00361143	0.459406	-0.0220608	
-0.588088	0.677434	7.34295	0.012941	0.369402	-0.016076	
-1.54118	0.583062	11.0908	0.0352835	0.571251	-0.0187088	
-0.692144	0.553841	7.85798	0.0196765	0.40937	-0.0156195	
-1.72889	0.184469	11.4043	0.0730693	0.56722	-0.021776	
-0.962691	0.69614	8.02006	0.00125119	0.418396	-0.011928	
-1.69285	0.33904	11.4166	0.0416616	0.562758	-0.0155114	
-1.3809	1.11307	8.3398	-0.043972	0.437568	-0.00289606	
-1.87603	0.637228	11.7218	0.00136803	0.574671	-0.0083616	
-1.47458	0.796398	8.27214	-0.00954183	0.432175	-0.00556071	
-1.70462	0.489313	11.9165	0.0118861	0.596363	-0.00852045	
-1.48685	0.724726	8.25272	-0.000830583	0.446012	-0.00615174	
-1.58462	0.403166	12.0089	0.0153412	0.606378	-0.00679426	
-1.54031	0.715444	8.23211	0.00398554	0.457055	-0.0071968	
-1.92177	0.257426	11.8153	0.0273219	0.543642	-0.00746721	
-1.86694	0.678604	8.0192	0.0102995	0.418828	-0.00483301	
-2.05114	0.188916	11.8247	0.0319241	0.511627	-0.00826869	
-2.09603	0.681285	7.89038	0.0149702	0.391972	-0.00679179	
-2.17204	0.32831	11.9781	0.0130036	0.497085	-0.00412275	
-2.2892	0.822329	7.80092	0.00397603	0.376391	-0.00796494	
-2.66784	-0.135275	9.34928	0.0557231	0.425978	0.00770267	
-2.11221	1.02204	8.66486	-0.0112049	0.370511	-0.0104521	
-3.04351	0.297217	10.6283	0.0061528	0.459397	0.0138235	
-1.99261	1.01949	8.61601	-0.0106009	0.35443	-0.0115467	
-3.07317	0.355012	10.9326	-0.00120377	0.458835	0.0123216	
-1.97771	1.07422	8.63919	-0.0166446	0.347471	-0.0108043	
-3.09393	0.381875	11.1577	-0.0052753	0.459022	0.0109972	
-1.96891	1.10265	8.58947	-0.0200063	0.341471	-0.00952427	
-2.75038	0.231183	11.4512	0.0105415	0.498272	0.00564605	
-1.75292	1.02193	8.53912	-0.00989667	0.361399	-0.0114161	
-2.93792	0.293478	11.5454	0.00306399	0.483233	0.00596531	
-1.83036	1.10252	8.38606	-0.0175738	0.350179	-0.0102774	
-2.99797	0.286305	11.6897	0.00263498	0.480619	0.00555276	
-1.89623	1.27576	8.26176	-0.0364237	0.343452	-0.00667333	
-3.06672	0.439839	11.892	-0.0185983	0.483523	0.0119103	
-1.92768	1.33886	8.10213	-0.0427669	0.336716	-0.00616539	
-3.05212	0.351113	12.0316	-0.0112506	0.482563	0.0102487	
-1.9488	1.31217	7.93322	-0.037797	0.330704	-0.00787124	
-2.97024	0.209445	12.1344	0.000936137	0.480532	0.00921408	
-1.99344	1.28439	7.78807	-0.030872	0.327034	-0.0104826	
-2.76464	0.0401627	12.0786	0.017377	0.466217	0.00272308	
-2.14614	1.43178	7.73077	-0.0432618	0.327503	-0.00856042	
-1.62611	0.302781	10.6299	-0.0277824	0.393659	0.0400294	
-2.80201	1.64734	8.48152	-0.0628024	0.35961	-0.0113893	
-1.41723	0.0221055	10.7724	0.00363134	0.40297	0.0237478	
-2.98558	1.64468	8.7572	-0.0627902	0.379869	-0.0038283	
-1.24074	-0.00829425	10.7115	0.00529383	0.405619	0.0155466	
-3.00358	1.67098	9.01603	-0.0589004	0.41533	-0.0119474	
-0.681942	-0.0704989	10.891	0.00907572	0.467647	0.0117223	
-2.48251	1.50919	9.35616	-0.0366517	0.512345	-0.019293	
-0.441914	-0.282182	11.0947	0.0308288	0.510066	0.00945224	
