0.773144	0.392017	9.97001	-0.377603	29.9966	-0.247465	
0.772105	0.392035	9.97009	-0.378065	29.9966	-0.247521	
0.771697	0.392084	9.97012	-0.378596	29.9966	-0.247643	
0.770692	0.392118	9.97019	-0.37943	29.9966	-0.247717	
0.770325	0.392181	9.97022	-0.380259	29.9966	-0.247855	
0.770164	0.392255	9.97023	-0.381115	29.9966	-0.248015	
0.769037	0.392259	9.97032	-0.381346	29.9966	-0.248052	
0.76842	0.392294	9.97036	-0.381764	29.9965	-0.248147	
0.76701	0.392275	9.97047	-0.381707	29.9965	-0.248144	
0.766366	0.392302	9.97052	-0.381977	29.9965	-0.24823	
0.765567	0.39232	9.97058	-0.382171	29.9965	-0.248298	
0.765116	0.392358	9.97061	-0.382459	29.9965	-0.248406	
0.764431	0.392381	9.97067	-0.38264	29.9965	-0.248486	
0.764093	0.392424	9.97069	-0.382933	29.9965	-0.248605	
0.763249	0.392431	9.97075	-0.382863	29.9965	-0.248662	
0.762873	0.392468	9.97078	-0.383033	29.9965	-0.248774	
0.761984	0.392467	9.97085	-0.382793	29.9965	-0.248821	
0.761591	0.392499	9.97088	-0.382842	29.9965	-0.248927	
0.760487	0.392481	9.97096	-0.38244	29.9965	-0.248944	
0.759986	0.392502	9.971	-0.382357	29.9965	-0.249034	
0.758962	0.392486	9.97108	-0.381886	29.9965	-0.249058	
0.758567	0.392513	9.97111	-0.381817	29.9965	-0.249159	
0.757595	0.392499	9.97118	-0.381355	29.9965	-0.249189	
0.757259	0.392529	9.97121	-0.381289	29.9965	-0.249297	
0.756113	0.392503	9.9713	-0.380728	29.9965	-0.249303	
0.755607	0.392523	9.97133	-0.38059	29.9965	-0.24939	
0.754507	0.392514	9.97142	-0.380435	29.9966	-0.249416	
0.753996	0.392543	9.97145	-0.380544	29.9965	-0.249512	
0.752921	0.392539	9.97154	-0.380479	29.9965	-0.249545	
0.752484	0.392574	9.97157	-0.380679	29.9965	-0.249652	
0.751451	0.392583	9.97164	-0.380893	29.9965	-0.249699	
0.75107	0.392628	9.97167	-0.381286	29.9965	-0.249819	
0.750065	0.392642	9.97175	-0.38158	29.9965	-0.249874	
0.749714	0.392692	9.97177	-0.382068	29.9965	-0.25	
0.748568	0.3927	9.97186	-0.382403	29.9965	-0.25004	
0.748131	0.392747	9.97189	-0.382925	29.9965	-0.250159	
0.74725	0.392757	9.97195	-0.383003	29.9965	-0.250217	
0.746673	0.392794	9.972	-0.383393	29.9965	-0.250318	
0.745819	0.392809	9.97206	-0.383572	29.9965	-0.250381	
0.74522	0.392846	9.9721	-0.384007	29.9965	-0.250481	
0.74434	0.392862	9.97217	-0.384242	29.9965	-0.250546	
0.743857	0.392899	9.9722	-0.38452	29.9965	-0.250652	
0.743042	0.392913	9.97226	-0.384623	29.9965	-0.250717	
0.742633	0.39295	9.97229	-0.384841	29.9965	-0.250827	
0.74156	0.392937	9.97237	-0.384541	29.9965	-0.250851	
0.741083	0.392964	9.97241	-0.384577	29.9965	-0.250947	
0.740229	0.392968	9.97247	-0.384462	29.9965	-0.250999	
0.739893	0.393004	9.97249	-0.384549	29.9965	-0.251111	
0.738808	0.392984	9.97257	-0.384093	29.9965	-0.251127	
0.738386	0.393009	9.9726	-0.38401	29.9965	-0.251223	
0.737333	0.392989	9.97268	-0.383494	29.9965	-0.251238	
0.736767	0.393006	9.97272	-0.383397	29.9965	-0.251318	
0.735762	0.393007	9.9728	-0.383382	29.9965	-0.251358	
0.735274	0.393038	9.97283	-0.383553	29.9965	-0.251457	
0.734272	0.393041	9.97291	-0.383608	29.9965	-0.251501	
0.733836	0.393079	9.97294	-0.383885	29.9965	-0.251609	
0.732821	0.393084	9.97301	-0.383992	29.9965	-0.251655	
0.732432	0.393127	9.97304	-0.38433	29.9965	-0.251771	
0.731414	0.393133	9.97311	-0.384467	29.9965	-0.251818	
0.731004	0.393176	9.97314	-0.384843	29.9965	-0.251934	
0.72998	0.393183	9.97322	-0.385002	29.9965	-0.251982	
0.729565	0.393227	9.97324	-0.385397	29.9965	-0.252099	
0.728528	0.393227	9.97332	-0.385398	29.9965	-0.252139	
0.728043	0.393264	9.97335	-0.385696	29.9965	-0.252245	
0.727023	0.393264	9.97343	-0.38566	29.9965	-0.252285	
0.72652	0.393298	9.97346	-0.385918	29.9965	-0.252387	
0.72538	0.3933	9.97355	-0.386103	29.9965	-0.252422	
0.724825	0.393337	9.97359	-0.386493	29.9964	-0.252523	
0.72377	0.393342	9.97366	-0.386653	29.9964	-0.252567	
0.723309	0.393383	9.97369	-0.387042	29.9964	-0.252678	
0.722264	0.393389	9.97377	-0.387202	29.9964	-0.252723	
0.721843	0.393432	9.9738	-0.387604	29.9964	-0.252839	
0.720811	0.393442	9.97387	-0.387839	29.9964	-0.252889	
0.720419	0.393488	9.9739	-0.388292	29.9964	-0.25301	
0.719566	0.393499	9.97396	-0.388342	29.9964	-0.253071	
0.719145	0.39354	9.97399	-0.3887	29.9964	-0.253186	
0.718215	0.393547	9.97406	-0.388725	29.9964	-0.253237	
0.717873	0.393588	9.97408	-0.388988	29.9964	-0.253355	
0.71689	0.393587	9.97415	-0.388892	29.9964	-0.253396	
0.716565	0.393627	9.97417	-0.389106	29.9964	-0.253514	
0.715589	0.393625	9.97424	-0.388959	29.9964	-0.253554	
0.71527	0.393664	9.97426	-0.38914	29.9964	-0.25367	
0.714142	0.393664	9.97434	-0.389264	29.9964	-0.253703	
0.713728	0.393705	9.97437	-0.389609	29.9964	-0.253815	
0.71267	0.393711	9.97445	-0.389799	29.9964	-0.253859	
0.712204	0.39375	9.97448	-0.390172	29.9964	-0.253967	
0.711127	0.393756	9.97456	-0.390388	29.9964	-0.254011	
0.71067	0.393797	9.97459	-0.390801	29.9964	-0.254121	
0.709797	0.393806	9.97465	-0.39083	29.9964	-0.254178	
0.709497	0.39385	9.97467	-0.391145	29.9964	-0.254301	
0.708455	0.393856	9.97474	-0.391315	29.9964	-0.254346	
0.708105	0.393902	9.97476	-0.39172	29.9964	-0.254467	
0.706742	0.393877	9.97486	-0.391457	29.9964	-0.254462	
0.706191	0.393904	9.9749	-0.391601	29.9964	-0.254553	
0.705121	0.393899	9.97498	-0.391519	29.9964	-0.254585	
0.704665	0.393932	9.97501	-0.391716	29.9964	-0.254687	
0.703614	0.39393	9.97508	-0.391654	29.9964	-0.254723	
0.703224	0.393967	9.97511	-0.391877	29.9964	-0.254833	
0.702445	0.39398	9.97516	-0.391929	29.9964	-0.254899	
0.702169	0.394024	9.97518	-0.392197	29.9964	-0.255022	
0.701114	0.394034	9.97525	-0.392522	29.9963	-0.25507	
0.700749	0.394081	9.97528	-0.39301	29.9963	-0.255191	
0.69968	0.394095	9.97535	-0.393449	29.9963	-0.255242	
0.699273	0.394144	9.97538	-0.394034	29.9963	-0.255363	
0.698142	0.394151	9.97546	-0.39436	29.9963	-0.255404	
0.697726	0.394198	9.97548	-0.394907	29.9963	-0.255523	
0.696634	0.394209	9.97556	-0.395264	29.9963	-0.25557	
0.696248	0.394258	9.97559	-0.395824	29.9963	-0.255692	
0.695154	0.394268	9.97566	-0.396192	29.9963	-0.255739	
0.694785	0.394318	9.97568	-0.396761	29.9963	-0.255864	
0.693667	0.394327	9.97576	-0.39711	29.9963	-0.255908	
0.693296	0.394377	9.97579	-0.397671	29.9963	-0.256032	
0.69217	0.394385	9.97586	-0.39801	29.9963	-0.256076	
0.691806	0.394434	9.97589	-0.398565	29.9963	-0.2562	
0.690661	0.39444	9.97597	-0.398875	29.9963	-0.256241	
0.690297	0.39449	9.97599	-0.399414	29.9962	-0.256365	
0.689134	0.394494	9.97607	-0.399711	29.9962	-0.256402	
0.68877	0.394543	9.97609	-0.400242	29.9962	-0.256526	
0.687594	0.394547	9.97617	-0.400534	29.9962	-0.256562	
0.687235	0.394595	9.9762	-0.401062	29.9962	-0.256686	
0.686001	0.394603	9.97628	-0.401537	29.9962	-0.256723	
0.685596	0.394653	9.97631	-0.402159	29.9962	-0.256845	
0.684464	0.394664	9.97638	-0.402591	29.9962	-0.256891	
0.684087	0.394712	9.97641	-0.403143	29.9962	-0.257014	
0.682976	0.394724	9.97648	-0.403565	29.9962	-0.257063	
0.68261	0.394772	9.97651	-0.404082	29.9962	-0.257186	
0.681511	0.394784	9.97658	-0.404486	29.9962	-0.257236	
0.681167	0.394836	9.9766	-0.4051	29.9962	-0.257365	
0.680104	0.394854	9.97668	-0.405643	29.9962	-0.257423	
0.679779	0.394911	9.9767	-0.406367	29.9961	-0.257558	
0.678737	0.394933	9.97677	-0.406975	29.9961	-0.257622	
0.678422	0.394993	9.97678	-0.407754	29.9961	-0.25776	
0.677393	0.395016	9.97685	-0.408405	29.9961	-0.257827	
0.677083	0.395078	9.97687	-0.409217	29.9961	-0.257968	
0.675965	0.395098	9.97695	-0.409894	29.9961	-0.258026	
0.675594	0.395156	9.97697	-0.410708	29.9961	-0.25816	
0.674577	0.395182	9.97704	-0.411413	29.9961	-0.25823	
0.674216	0.395242	9.97706	-0.412276	29.9961	-0.258367	
0.673146	0.395266	9.97713	-0.413011	29.996	-0.258432	
0.672747	0.395325	9.97716	-0.413893	29.996	-0.258566	
0.671763	0.395354	9.97722	-0.414627	29.996	-0.25864	
0.671396	0.395414	9.97724	-0.41551	29.996	-0.258777	
0.670342	0.395439	9.97731	-0.416239	29.996	-0.258844	
0.669939	0.395498	9.97734	-0.417114	29.996	-0.258977	
0.668873	0.395521	9.97741	-0.417841	29.996	-0.259042	
0.668464	0.395579	9.97743	-0.418697	29.996	-0.259173	
0.667447	0.395599	9.9775	-0.419261	29.9959	-0.259237	
0.667062	0.395655	9.97752	-0.420028	29.9959	-0.259368	
0.66606	0.395673	9.97759	-0.420504	29.9959	-0.259431	
0.665699	0.395727	9.97761	-0.4212	29.9959	-0.259562	
0.664727	0.395752	9.97768	-0.421836	29.9959	-0.259633	
0.664382	0.39581	9.9777	-0.422615	29.9959	-0.259768	
0.663269	0.39582	9.97777	-0.423014	29.9959	-0.259817	
0.662758	0.395856	9.9778	-0.4234	29.9959	-0.25992	
0.661521	0.395852	9.97789	-0.423588	29.9959	-0.259948	
0.660909	0.395877	9.97792	-0.423793	29.9959	-0.260033	
0.659539	0.395863	9.97802	-0.423857	29.9959	-0.260042	
0.658872	0.395881	9.97806	-0.423967	29.9959	-0.260117	
0.65739	0.395859	9.97816	-0.423957	29.9959	-0.260111	
0.656806	0.39588	9.9782	-0.424049	29.9959	-0.260193	
0.655762	0.395888	9.97826	-0.424338	29.9959	-0.26024	
0.655225	0.395923	9.9783	-0.424758	29.9959	-0.26034	
0.654406	0.395948	9.97835	-0.425226	29.9959	-0.260417	
0.653904	0.395994	9.97838	-0.425889	29.9958	-0.260531	
0.653068	0.396028	9.97843	-0.426651	29.9958	-0.260617	
0.65244	0.396051	9.97848	-0.426818	29.9958	-0.2607	
0.651562	0.396072	9.97853	-0.427272	29.9958	-0.260771	
0.650931	0.396092	9.97857	-0.42736	29.9958	-0.260852	
0.650026	0.396109	9.97863	-0.427705	29.9958	-0.260917	
0.649383	0.396125	9.97867	-0.4277	29.9958	-0.260993	
0.648432	0.396138	9.97873	-0.427979	29.9958	-0.261051	
0.647763	0.396151	9.97878	-0.427921	29.9958	-0.261122	
0.646759	0.396159	9.97884	-0.428157	29.9958	-0.261172	
0.646074	0.39617	9.97888	-0.428068	29.9958	-0.26124	
0.645038	0.396176	9.97895	-0.42828	29.9958	-0.261286	
0.644378	0.396188	9.97899	-0.428188	29.9958	-0.261356	
0.643355	0.396194	9.97906	-0.428384	29.9958	-0.261402	
0.64274	0.396211	9.9791	-0.428372	29.9958	-0.26148	
0.641754	0.396216	9.97916	-0.428498	29.9958	-0.261527	
0.641046	0.396229	9.97921	-0.428502	29.9958	-0.261595	
0.639955	0.396226	9.97928	-0.428546	29.9958	-0.261629	
0.639293	0.396241	9.97932	-0.428545	29.9958	-0.261702	
0.638185	0.396237	9.97939	-0.428576	29.9958	-0.261733	
0.637551	0.396253	9.97943	-0.428561	29.9958	-0.261807	
0.636428	0.396247	9.9795	-0.428559	29.9958	-0.261836	
0.635786	0.396264	9.97954	-0.428612	29.9958	-0.261912	
0.634636	0.396257	9.97962	-0.428618	29.9958	-0.261938	
0.63393	0.39627	9.97966	-0.428609	29.9958	-0.262004	
0.632566	0.396251	9.97975	-0.428585	29.9958	-0.262006	
0.631888	0.396264	9.97979	-0.428575	29.9958	-0.262075	
0.630554	0.396251	9.97987	-0.428646	29.9958	-0.262084	
0.629921	0.396266	9.97991	-0.428625	29.9958	-0.262157	
0.628715	0.396256	9.97999	-0.428635	29.9958	-0.262177	
0.62818	0.396281	9.98002	-0.428785	29.9958	-0.262266	
0.626989	0.396272	9.9801	-0.428767	29.9958	-0.262287	
0.626515	0.396301	9.98013	-0.428932	29.9958	-0.262383	
0.625305	0.396288	9.9802	-0.428851	29.9958	-0.262401	
0.624904	0.396322	9.98023	-0.429057	29.9958	-0.262506	
0.623717	0.396311	9.9803	-0.428989	29.9958	-0.262526	
0.623375	0.396348	9.98032	-0.429198	29.9958	-0.262637	
0.622203	0.396338	9.98039	-0.429154	29.9958	-0.26266	
0.621891	0.396377	9.98041	-0.429376	29.9958	-0.262775	
0.620714	0.396368	9.98049	-0.429342	29.9958	-0.262798	
0.620422	0.396407	9.9805	-0.429568	29.9958	-0.262915	
0.619226	0.396397	9.98058	-0.429532	29.9958	-0.262936	
0.618951	0.396438	9.98059	-0.429777	29.9958	-0.263055	
0.617744	0.396428	9.98067	-0.429758	29.9958	-0.263076	
0.61747	0.396468	9.98068	-0.429987	29.9958	-0.263195	
0.616203	0.396454	9.98076	-0.429939	29.9958	-0.263209	
0.615917	0.396493	9.98078	-0.430146	29.9958	-0.263325	
0.614687	0.396483	9.98085	-0.430152	29.9958	-0.263345	
0.614437	0.396525	9.98087	-0.430387	29.9958	-0.263466	
0.613169	0.396512	9.98095	-0.430372	29.9958	-0.263481	
0.612957	0.396555	9.98096	-0.4306	29.9958	-0.263606	
0.611659	0.396541	9.98104	-0.430573	29.9958	-0.263618	
0.611424	0.396583	9.98105	-0.430784	29.9957	-0.26374	
0.610191	0.396572	9.98113	-0.430783	29.9957	-0.26376	
0.610003	0.396617	9.98114	-0.431016	29.9957	-0.263887	
0.608764	0.396607	9.98121	-0.431062	29.9957	-0.263908	
0.608612	0.396654	9.98122	-0.431312	29.9957	-0.264039	
0.607342	0.396642	9.9813	-0.431316	29.9957	-0.264055	
0.607205	0.396689	9.9813	-0.431568	29.9957	-0.264188	
0.605916	0.396677	9.98138	-0.431587	29.9957	-0.264202	
0.605794	0.396725	9.98139	-0.43184	29.9957	-0.264336	
0.604486	0.396711	9.98147	-0.431864	29.9957	-0.264349	
0.604372	0.396759	9.98147	-0.432096	29.9957	-0.264483	
0.60292	0.396737	9.98156	-0.432046	29.9957	-0.264479	
0.602746	0.39678	9.98157	-0.432249	29.9957	-0.264605	
0.601151	0.396749	9.98167	-0.432122	29.9957	-0.264584	
0.600976	0.396792	9.98168	-0.432308	29.9957	-0.264709	
0.599384	0.39676	9.98177	-0.432167	29.9957	-0.264688	
0.599286	0.396809	9.98178	-0.432447	29.9957	-0.264824	
0.597779	0.396762	9.98187	-0.431702	29.9957	-0.26479	
0.597727	0.396826	9.98187	-0.432367	29.9957	-0.264943	
0.59613	0.396773	9.98197	-0.431586	29.9957	-0.264899	
0.596111	0.396844	9.98197	-0.432449	29.9957	-0.265062	
0.596195	0.396918	9.98196	-0.433249	29.9957	-0.265231	
0.596435	0.396998	9.98194	-0.434046	29.9957	-0.265415	
0.595691	0.397014	9.98199	-0.434215	29.9957	-0.265484	
0.595494	0.397065	9.982	-0.4347	29.9957	-0.265615	
0.594426	0.397059	9.98206	-0.434649	29.9957	-0.265646	
0.59405	0.397098	9.98208	-0.435006	29.9957	-0.265755	
0.592866	0.397083	9.98215	-0.434839	29.9957	-0.265771	
0.592427	0.397119	9.98218	-0.435217	29.9957	-0.265875	
0.591097	0.397095	9.98226	-0.434958	29.9957	-0.265874	
0.590473	0.39712	9.98229	-0.435277	29.9957	-0.265956	
0.588982	0.397087	9.98238	-0.434983	29.9957	-0.265938	
0.588557	0.397119	9.9824	-0.435227	29.9957	-0.266037	
0.587314	0.397084	9.98248	-0.434492	29.9957	-0.266027	
0.586983	0.397115	9.9825	-0.434568	29.9957	-0.26613	
0.58565	0.397083	9.98258	-0.434057	29.9957	-0.26612	
0.5853	0.397119	9.9826	-0.434342	29.9957	-0.266228	
0.583911	0.397086	9.98268	-0.433861	29.9957	-0.266214	
0.583628	0.397132	9.98269	-0.434344	29.9957	-0.266335	
0.582991	0.397171	9.98273	-0.435148	29.9957	-0.266432	
0.582344	0.397179	9.98277	-0.434924	29.9957	-0.266497	
0.581535	0.397209	9.98281	-0.435683	29.9957	-0.266577	
0.580852	0.397212	9.98285	-0.435331	29.9957	-0.266635	
0.579993	0.397242	9.9829	-0.436149	29.9956	-0.266713	
0.579222	0.397238	9.98295	-0.435681	29.9957	-0.26676	
0.57872	0.39727	9.98297	-0.436092	29.9956	-0.266855	
0.577729	0.397254	9.98303	-0.435561	29.9957	-0.266879	
0.577121	0.397289	9.98307	-0.436199	29.9956	-0.266972	
0.576067	0.397265	9.98313	-0.435494	29.9957	-0.266985	
0.57547	0.397296	9.98316	-0.43599	29.9956	-0.267073	
0.575307	0.397346	9.98317	-0.436477	29.9956	-0.267204	
0.574154	0.397336	9.98323	-0.436426	29.9956	-0.267225	
0.573851	0.397377	9.98325	-0.436787	29.9956	-0.267339	
0.572613	0.397355	9.98332	-0.436497	29.9956	-0.267344	
0.572291	0.397396	9.98334	-0.436893	29.9956	-0.267458	
0.57105	0.397378	9.98341	-0.436678	29.9956	-0.267467	
0.570685	0.397421	9.98343	-0.437217	29.9956	-0.267582	
0.56938	0.397403	9.98351	-0.4371	29.9956	-0.267589	
0.569034	0.397443	9.98352	-0.437489	29.9956	-0.267701	
0.567655	0.397419	9.9836	-0.437286	29.9956	-0.267698	
0.567314	0.397458	9.98362	-0.437643	29.9956	-0.267809	
0.565895	0.39743	9.9837	-0.437394	29.9956	-0.267801	
0.565565	0.39747	9.98372	-0.437747	29.9956	-0.267913	
0.564226	0.397444	9.9838	-0.437433	29.9956	-0.267911	
0.563984	0.397487	9.98381	-0.437777	29.9956	-0.268031	
0.562651	0.397461	9.98388	-0.437423	29.9956	-0.26803	
0.562466	0.397507	9.98389	-0.437772	29.9956	-0.268155	
0.561103	0.397481	9.98397	-0.43746	29.9956	-0.268153	
0.560964	0.397531	9.98398	-0.437878	29.9956	-0.268285	
0.560388	0.397543	9.98401	-0.437632	29.9956	-0.268358	
0.559989	0.397581	9.98403	-0.438052	29.9956	-0.268465	
0.559091	0.397579	9.98408	-0.437843	29.9956	-0.268511	
0.558695	0.397618	9.9841	-0.438274	29.9956	-0.268619	
0.557713	0.397612	9.98416	-0.438055	29.9956	-0.268657	
0.557309	0.397651	9.98418	-0.43851	29.9956	-0.268765	
0.556265	0.397643	9.98424	-0.438276	29.9956	-0.268796	
0.555876	0.397683	9.98426	-0.438751	29.9956	-0.268907	
0.554713	0.397666	9.98432	-0.438427	29.9956	-0.268924	
0.554317	0.397705	9.98434	-0.438881	29.9956	-0.269032	
0.553145	0.397688	9.98441	-0.438566	29.9956	-0.269049	
0.552803	0.397731	9.98442	-0.439072	29.9956	-0.269164	
0.551594	0.397712	9.98449	-0.438734	29.9956	-0.269177	
0.551297	0.397759	9.98451	-0.439335	29.9956	-0.269299	
0.55004	0.39774	9.98458	-0.439044	29.9956	-0.26931	
0.549793	0.397791	9.98459	-0.439693	29.9956	-0.269438	
0.548492	0.397768	9.98466	-0.439342	29.9956	-0.269443	
0.548295	0.397821	9.98467	-0.439998	29.9956	-0.269576	
0.546953	0.397794	9.98474	-0.439571	29.9956	-0.269575	
0.546801	0.39785	9.98475	-0.440228	29.9956	-0.269712	
0.545452	0.39782	9.98482	-0.439736	29.9956	-0.269707	
0.545334	0.397879	9.98483	-0.440463	29.9956	-0.26985	
0.544305	0.397874	9.98489	-0.440331	29.9956	-0.269885	
0.544035	0.397926	9.9849	-0.441039	29.9955	-0.270014	
0.542939	0.397914	9.98496	-0.440765	29.9955	-0.270039	
0.542607	0.397961	9.98497	-0.44143	29.9955	-0.27016	
0.541512	0.397949	9.98503	-0.441156	29.9955	-0.270185	
0.541109	0.397993	9.98505	-0.441802	29.9955	-0.270299	
0.539913	0.397975	9.98512	-0.441504	29.9955	-0.270313	
0.539364	0.398009	9.98515	-0.442058	29.9955	-0.270408	
0.538083	0.397984	9.98522	-0.441646	29.9955	-0.27041	
0.537515	0.398018	9.98525	-0.442232	29.9955	-0.270505	
0.536175	0.39799	9.98532	-0.441798	29.9955	-0.2705	
0.535662	0.398027	9.98535	-0.442423	29.9955	-0.2706	
0.534381	0.398015	9.98542	-0.442438	29.9955	-0.270618	
0.533964	0.398054	9.98544	-0.442953	29.9955	-0.270724	
0.532549	0.398028	9.98551	-0.442718	29.9955	-0.27072	
0.532148	0.398068	9.98553	-0.44326	29.9955	-0.270828	
0.530825	0.398052	9.9856	-0.443211	29.9955	-0.270841	
0.530517	0.3981	9.98562	-0.443887	29.9955	-0.270963	
0.529143	0.39808	9.98569	-0.443755	29.9955	-0.270967	
0.528845	0.398129	9.98571	-0.444451	29.9955	-0.271091	
0.527514	0.398112	9.98578	-0.444371	29.9955	-0.271101	
0.527246	0.398159	9.98579	-0.444916	29.9955	-0.271223	
0.52588	0.398137	9.98586	-0.444735	29.9955	-0.271227	
0.525645	0.398173	9.98587	-0.444876	29.9955	-0.271337	
0.524238	0.398147	9.98595	-0.444607	29.9955	-0.271334	
0.524049	0.398189	9.98596	-0.444901	29.9955	-0.271453	
0.522607	0.398161	9.98603	-0.444627	29.9955	-0.271447	
0.522473	0.398207	9.98604	-0.444957	29.9955	-0.271573	
0.521071	0.398189	9.98611	-0.444953	29.9955	-0.27158	
0.521017	0.398244	9.98611	-0.445457	29.9955	-0.27172	
0.519479	0.398216	9.98619	-0.44532	29.9955	-0.27171	
0.519429	0.398269	9.98619	-0.445757	29.9955	-0.271847	
0.517986	0.398247	9.98627	-0.445671	29.9955	-0.271848	
0.517977	0.398302	9.98627	-0.446132	29.9954	-0.271991	
0.516527	0.39828	9.98634	-0.446048	29.9955	-0.271991	
0.516558	0.398337	9.98634	-0.446502	29.9954	-0.272137	
0.515205	0.398328	9.98641	-0.446741	29.9954	-0.272156	
0.515216	0.398383	9.98641	-0.447152	29.9954	-0.2723	
0.513822	0.398377	9.98648	-0.447523	29.9954	-0.272321	
0.513815	0.398433	9.98648	-0.447986	29.9954	-0.272465	
0.512462	0.398429	9.98655	-0.448413	29.9954	-0.272493	
0.512463	0.398492	9.98655	-0.449067	29.9954	-0.272646	
0.51101	0.398468	9.98662	-0.448943	29.9954	-0.272643	
0.510985	0.398523	9.98662	-0.449402	29.9954	-0.272786	
0.509507	0.398496	9.9867	-0.449219	29.9954	-0.27278	
0.509521	0.398551	9.98669	-0.449615	29.9954	-0.272924	
0.507999	0.398522	9.98677	-0.44941	29.9954	-0.272913	
0.508053	0.398578	9.98677	-0.449781	29.9954	-0.273059	
0.506483	0.398546	9.98685	-0.449573	29.9954	-0.273043	
0.506571	0.3986	9.98684	-0.449835	29.9954	-0.273189	
0.505004	0.398569	9.98692	-0.449645	29.9954	-0.273174	
0.505101	0.398622	9.98692	-0.449851	29.9954	-0.273319	
0.503529	0.398591	9.987	-0.449672	29.9954	-0.273303	
0.50187	0.398553	9.98708	-0.449372	29.9954	-0.273275	
0.501005	0.398559	9.98712	-0.449392	29.9954	-0.273329	
0.499727	0.398542	9.98719	-0.449252	29.9954	-0.273341	
0.499052	0.398558	9.98722	-0.44934	29.9954	-0.273415	
0.498544	0.398591	9.98725	-0.449809	29.9954	-0.273513	
0.498047	0.398611	9.98727	-0.449761	29.9954	-0.273598	
0.497033	0.398597	9.98732	-0.44932	29.9954	-0.273622	
0.496651	0.398622	9.98734	-0.449274	29.9954	-0.273716	
0.49634	0.398661	9.98735	-0.449651	29.9954	-0.273828	
0.496432	0.398721	9.98735	-0.450129	29.9954	-0.27398	
0.496076	0.398764	9.98736	-0.450715	29.9954	-0.274094	
0.496182	0.398829	9.98735	-0.45134	29.9954	-0.274253	
0.495369	0.398842	9.98739	-0.451581	29.9953	-0.274316	
0.495278	0.398892	9.9874	-0.452003	29.9953	-0.274451	
0.494277	0.398894	9.98745	-0.452115	29.9953	-0.274494	
0.493896	0.398938	9.98746	-0.452746	29.9953	-0.27461	
0.492889	0.398937	9.98751	-0.452773	29.9953	-0.27465	
0.492568	0.398974	9.98753	-0.453076	29.9953	-0.274761	
0.492597	0.399031	9.98752	-0.453535	29.9953	-0.274908	
0.492932	0.399105	9.9875	-0.45412	29.9953	-0.275086	
0.49197	0.399103	9.98755	-0.454047	29.9953	-0.275125	
0.491818	0.399146	9.98756	-0.454328	29.9953	-0.275249	
0.490778	0.39914	9.98761	-0.45424	29.9953	-0.275281	
0.49052	0.399178	9.98762	-0.454459	29.9953	-0.275394	
0.48944	0.39917	9.98767	-0.454365	29.9953	-0.275422	
0.489156	0.399206	9.98769	-0.454572	29.9953	-0.275532	
0.488043	0.399196	9.98774	-0.454472	29.9953	-0.275558	
0.487754	0.399232	9.98775	-0.454671	29.9953	-0.275667	
0.486583	0.399219	9.98781	-0.454538	29.9953	-0.275687	
0.486276	0.399253	9.98782	-0.454715	29.9953	-0.275794	
0.48472	0.399214	9.9879	-0.454323	29.9953	-0.275767	
0.484181	0.399234	9.98793	-0.454388	29.9953	-0.275846	
0.482822	0.3992	9.98799	-0.453829	29.9953	-0.275832	
0.482415	0.399225	9.98801	-0.453859	29.9953	-0.275922	
0.481071	0.399195	9.98808	-0.453421	29.9953	-0.275914	
0.480734	0.39923	9.98809	-0.453697	29.9953	-0.276019	
0.479386	0.3992	9.98816	-0.453276	29.9953	-0.276011	
0.47911	0.399243	9.98817	-0.45374	29.9953	-0.276129	
0.478802	0.399291	9.98818	-0.454505	29.9953	-0.27625	
0.478544	0.399327	9.98819	-0.454677	29.9953	-0.276361	
0.477794	0.399346	9.98823	-0.455103	29.9953	-0.276431	
0.477302	0.399366	9.98825	-0.455057	29.9953	-0.276514	
0.476395	0.399375	9.9883	-0.455372	29.9953	-0.276567	
0.475839	0.399391	9.98832	-0.45526	29.9953	-0.276643	
0.474861	0.399394	9.98837	-0.455493	29.9953	-0.276687	
0.474274	0.399413	9.98839	-0.45555	29.9953	-0.276765	
